#t s x y z curvature torsion
5 0 67.3411030849316 107.467980183529 5.33443618276647 0.282999133264292 -0.0199463288116355
5.1 0.089794760011059 67.293177239455 107.432741141604 5.40170000799984 0.289504980060674 -0.0210771548064581
5.2 0.178106198327716 67.2474639475323 107.397251154552 5.46840582407465 0.295993689748808 -0.022266423760613
5.3 0.264979683692481 67.2039369603961 107.361512845049 5.53455094546776 0.302444886600691 -0.0235159434893429
5.4 0.350460890454823 67.1625700292661 107.325528835774 5.60013268679046 0.308836770674128 -0.0248274139753209
5.5 0.434595769826824 67.123336905301 107.28930174942 5.6651483627863 0.315146197338555 -0.0262024066155244
5.6 0.51743051718586 67.0862113395508 107.252834208705 5.72959528832908 0.321348787242765 -0.0276423435321224
5.7 0.59901153529497 67.0511670829087 107.216128836377 5.79347077842077 0.327419068495991 -0.0291484774541027
5.8 0.679385393348428 67.0181778860633 107.179188255233 5.85677214818938 0.333330652145315 -0.0307218727427281
5.9 0.758598781794402 66.9872174994502 107.142015088118 5.91949671288691 0.339056441183876 -0.0323633881860437
6 0.83669846293686 66.9582596732044 107.104611957943 5.98164178788728 0.344568872325293 -0.0340736622261165
6.1 0.913731217386945 66.9312781571139 107.066981487692 6.04320468869888 0.349840179632452 -0.035850141012276
6.2 0.989743786766664 66.9062467006193 107.029126300427 6.10418273135848 0.354842659625953 -0.0376895322811658
6.3 1.06478281331768 66.8831390529294 106.991049019279 6.16457323379298 0.359549006345713 -0.0395909862107487
6.4 1.13889477623813 66.8619289631826 106.952752267433 6.22437351756252 0.363932657139665 -0.0415533806113963
6.49999999999999 1.21212592478576 66.8425901806103 106.914238668118 6.28358090961816 0.367968142715404 -0.0435753323129717
6.59999999999999 1.28452220851673 66.8250964546997 106.87551084459 6.34219274405967 0.371631440923202 -0.0456552149193132
6.69999999999999 1.35612920510732 66.8094215353572 106.836571420119 6.40020636389323 0.374900325828487 -0.0477911830536862
6.79999999999999 1.42699204626609 66.7955391730716 106.797423017975 6.45761912278919 0.377754703127256 -0.0499812029918087
6.89999999999999 1.49715534229944 66.7834231190771 106.758068261415 6.51442838683978 0.380176922793829 -0.0522230893884524
6.99999999999999 1.56666310594018 66.7730471255166 106.718509773668 6.57063153631689 0.38215206006528 -0.0545145475800207
7.09999999999999 1.63555867609326 66.764384945618 106.678750177922 6.62622596744321 0.383668188208804 -0.0568476439474256
7.19999999999999 1.70388464240242 66.7574103342091 106.638792097321 6.6812090945135 0.384716663493579 -0.0592135876214959
7.29999999999999 1.77168277174307 66.7520970490937 106.598638154981 6.73557835290427 0.385292161020396 -0.0616087563483077
7.39999999999999 1.83899393702735 66.7484188527664 106.558290974024 6.78933120243356 0.385392719906195 -0.0640295925977851
7.49999999999999 1.90585804875938 66.7463495141403 106.517753177602 6.8424651307341 0.385019761412461 -0.066472663752224
7.59999999999999 1.97231398994714 66.7458628102747 106.477027388931 6.89497765662655 0.384178047280007 -0.0689347210451209
7.69999999999999 2.03839955494104 66.7469325281033 106.436116231316 6.94686633349267 0.382875579951864 -0.0714127559081751
7.79999999999999 2.1041513927128 66.7495324661619 106.395022328183 6.99812875264855 0.381123448234342 -0.0739040525009146
7.89999999999999 2.16960495502161 66.7536364363161 106.353748303106 7.0487625467178 0.378935623623966 -0.0764062353507125
