s,curvature,torsion
0,0.0424735062412948,0.0714078998895036
0.0560915891137186,0.0413292768729148,0.0753780766742712
0.112188118147196,0.0401858482347485,0.0796833607328411
0.168289818260282,0.0390433543900081,0.0843625726185945
0.224396896380085,0.0379019320462475,0.0894602587141952
0.28050953590673,0.0367617218666954,0.0950277233327105
0.336627897419634,0.0356228700007286,0.101124281649685
0.392752119384424,0.03448552988067,0.107818788307569
0.448882318859831,0.0333498643466275,0.115191512039876
0.505018592205296,0.0322160481757112,0.123336447173063
0.561161015788176,0.0310842711143049,0.132364179887248
0.61730964669109,0.0299547516565145,0.142386018430273
0.673464523416029,0.0288277711037056,0.153532990223345
0.729625666580822,0.0277036471480323,0.16598212964482
0.785793079613612,0.0265827297831943,0.179945896215103
0.841966749447923,0.0254654090054802,0.195680797740303
0.898146647218527,0.0243521244701505,0.213498478750264
0.954332728957303,0.0232433777045641,0.233780076191815
1.01052493628942,0.0221397476966218,0.2569949291733
1.06672319712903,0.0210419109801645,0.283725120010948
1.12292742637467,0.0199506677705758,0.314697852188507
1.1791375266035,0.0188670043173115,0.350746748813551
1.23535338876002,0.0177922176132796,0.392914051772387
1.29157489283261,0.0167278816781456,0.442610968674169
1.34780190852573,0.0156758951701246,0.501642959357439
1.404034295932,0.0146385859312667,0.572329870604332
1.46027190620348,0.013618854915775,0.657657266930121
1.51651458222126,0.0126203757405338,0.76145547181215
1.57276215926213,0.0116478723413149,0.888582585236121
1.62901446566231,0.0107075042322737,1.04503765201663
1.68527132347645,0.00980739349733193,1.23781720091981
1.7415325491317,0.00895834946614653,1.4738154176017
1.79779795407376,0.00817476815135909,1.75756919617461
1.85406734540144,0.00747530173631977,2.08656419500699
1.9103405264922,0.00688314772268029,2.4425090965619
1.96661729761912,0.00642499228451611,2.781737460614
2.02289745655775,0.00612737398685776,3.03479222822725
2.07918079918118,0.00601013986946396,3.12987513569219
2.13546712004148,0.00607936461994835,3.03555470693881
2.19175621293639,0.00632438797847829,2.78390564665288
2.2480478714591,0.00672142626949976,2.44694715942901
2.30434188953017,0.00724096111066285,2.09369262024698
2.36063806191375,0.0078541758803054,1.76741956199012
2.41693618472202,0.00853637765747059,1.48640639883905
2.47323605590041,0.00926786604275772,1.25316794346341
2.52953747568739,0.0100334562347457,1.06297815375663
2.58584024704693,0.010821579678233,0.908881107440331
2.6421441760718,0.0116234029056128,0.784016642054665
2.69844907235593,0.0124321088673268,0.682466166259814
2.75475474933387,0.0132423543698232,0.599418140673332
2.81106102458603,0.0140498743921844,0.531069229249831
2.86736772010846,0.0148512148947245,0.474321734967778
2.92367466255618,0.0156435734405041,0.426764366017337
2.97998168347621,0.0164245888747282,0.386633134485313
3.03628861951275,0.0171922192918273,0.352549995376534
3.09259531257309,0.0179446671332481,0.323432148852103
3.14890160995245,0.0186803238631377,0.298423247990346
3.20520736441699,0.0193977286941655,0.276841460264248
3.2615124342442,0.0200955374933409,0.258140250883392
3.3178166832194,0.0207724991382105,0.241878688289632
3.37411998058834,0.0214274373816317,0.227698859357755
3.43042220096567,0.0220592806402413,0.215199156362621
3.48672322421855,0.0226671780569571,0.204039422577069
3.54302293535849,0.023250352315847,0.194033637366956
3.59932122441225,0.0238080490609956,0.185027419434429
3.65561798625353,0.0243395324828929,0.176891905638242
3.71191312039457,0.024844081813181,0.169518961174361
3.76820653073825,0.025320988528803,0.162817404815758
3.82449812529097,0.0257695541145134,0.156710014676874
3.88078781583685,0.0261890882681544,0.151131138522144
3.93707551757411,0.0265789074596546,0.146024775911429
3.99336114871505,0.0269384435506543,0.141301531627843
4.04964463007719,0.0272675707339138,0.136872589476832
4.10592588471384,0.0275662728480004,0.13269375335823
4.16220483755161,0.027834532540469,0.128726123325496
4.21848141501237,0.0280723307107001,0.124935124341382
4.27475554462036,0.0282796460718746,0.121289699292031
4.33102715459574,0.028456454812858,0.117761629948912
4.38729617343668,0.0286027303444724,0.114324957430348
4.44356252949099,0.0287184431194489,0.110955479204307
4.49982615051919,0.0288035605171308,0.107630304105567
4.55608696325147,0.0288580619351848,0.104295342848038
4.61234489296135,0.0288819832893395,0.100896239162134
4.66859986309302,0.02887537003993,0.0974101017981396
4.72485179491039,0.0288382620593434,0.0938132888163336
4.7811006071489,0.028770693960521,0.0900810189699901
4.83734621567007,0.0286726955046692,0.0861869562169779
4.8935885331209,0.0285442921000999,0.0821027545578744
4.94982746859942,0.0283855054059891,0.0777975486080332
5.00606292732775,0.0281963540597615,0.0732373733396823
5.0622948103347,0.0279768545505847,0.0683844926771302
5.11852301415048,0.0277271220262493,0.0632240216252357
5.17474743055658,0.0274476708695157,0.0577337428227793
5.23096794646178,0.0271391167812659,0.0518578102210038
5.28718444384893,0.0268020783634052,0.0455344021717011
5.34339679975414,0.026437178761255,0.0386944801194767
5.39960488627842,0.026045047705625,0.0312603339719974
5.45580857063213,0.0256263240356859,0.0231438612165935
5.51200771521365,0.0251816588038135,0.0142445149037627
5.56820217772253,0.0247117190902952,0.00444684002683167
5.62439181130812,0.0242171926878217,-0.00638250166117091
5.68057646475516,0.023698828928503,-0.0182599055126426
5.7367559827296,0.023157549982544,-0.0312091139105823
5.79293020612287,0.0225943512810081,-0.0454086113023139
5.84909897246128,0.0220102737610615,-0.0610658422858463
5.90526211635758,0.0214064131026269,-0.0784233014747502
5.9614194700053,0.0207839312204639,-0.0977659487647266
6.01757086371395,0.0201440705916391,-0.119430243276504
6.07371612648636,0.0194881721677205,-0.143815132689622
6.12985508663686,0.0188176978445957,-0.171395363205223
6.18598757245036,0.0181342587519507,-0.202737464382499
6.24211341288186,0.0174396316587851,-0.238271346488085
6.29823243829538,0.0167357370588774,-0.278508394569147
6.35434448124144,0.0160247336156253,-0.324328007999896
6.41044937727125,0.0153090962443952,-0.37677728228662
