#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003185.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 5.06791800363828e-005 120 -99.0780707755589 2081.87942396679 -0.0155608494001557 0.0138454801749392 0.249027275696298 0.345451479075335 0.804240153544933 -0.0673014417196555 4.20491620004879 4.21080009254536 1 7.32570413744682e-005 
00003185.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 5.09657127957894e-005 121.000000000001 -93.2112422931772 2087.87949474039 -0.0152012049810013 0.013994760141243 0.2501691767074 0.347758657085321 0.804204100280282 -0.307641789961267 3.57267384820618 3.60253276576868 1 7.21750294355268e-005 
00003185.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.32187811000768e-005 112.180719898039 -137.431005049725 2034.96437063649 -0.0201234227054304 0.0133652599844817 0.21714699236629 0.156472382264991 0.774127076852222 0.0719803897146695 3.44794567525475 3.44895038057668 1 7.32570413744682e-005 
00003185.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 5.34091887299148e-005 113.089526099301 -132.311933849994 2040.41725487475 -0.0195637054255434 0.0134800156647382 0.2174009565207 0.155522478676019 0.773686852349056 -0.339432032752951 3.78562393577479 3.81780464136731 1 7.21750294355268e-005 
00003185.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.50713784659418e-005 108.351057019692 -154.162599162867 2011.98685095796 -0.023483854183377 0.0132203625090882 0.213990026346511 0.153021683000351 0.776531792404191 0.0396112517003643 3.87301892219324 3.87474407803152 1 7.32570413744682e-005 
00003185.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.51615035032924e-005 109.214948683373 -149.562563257181 2017.17022320093 -0.0227477466942477 0.0133141332286383 0.214141594337163 0.152570195085744 0.776294336880487 -0.280421188875363 3.03621813735379 3.0673125893293 1 7.21750294355268e-005 
00003185.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 6.01053916170366e-005 101.476907276616 -178.43436814474 1970.74319590075 -0.0333433625014162 0.0131589656380585 0.209641028291045 0.148424916286322 0.779908129559906 -0.105736180765199 3.34226257750691 3.35243476911979 1 7.32570413744682e-005 
00003185.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.98724400044977e-005 102.273534654844 -175.089109898184 1975.52290263107 -0.0319491742905405 0.0132057319141351 0.209700263702781 0.148655496019573 0.779893894752138 -0.170429307130277 2.83441042087469 2.85305659279926 1 7.21750294355268e-005 
00003185.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 6.59450333247803e-005 95.4072933208707 -195.162593026519 1934.32695455778 -0.0511398668664655 0.0132315186098387 0.206726691102145 0.145528612100214 0.782225386667645 -0.168124067559541 2.59670469868968 2.61675919420686 1 7.32570413744682e-005 
00003185.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 6.53169839139274e-005 96.1486585087738 -193.205851399873 1938.77499055699 -0.0481645656651081 0.0132330769488575 0.206768191277776 0.146069991997465 0.782285517833957 -0.195177630160485 2.60339341594305 2.62686846780796 1 7.21750294355268e-005 
00003185.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.32570413744682e-005 89.0632130325429 -208.573253712296 1896.2642788938 -0.104711187532785 0.0133856153867826 0.20420368933451 0.14305468394656 0.784249442177093 -0.244408868150882 2.02810936364664 2.06710747127233 1 7.32570413744682e-005 
