#t s x y z curvature torsion
5 0 60.4162388005114 90.9168018916359 3.47558611657788 0.185303486940157 0.0301773426559801
5.1 0.0793875294211833 60.4368044580824 90.8604593471367 3.52759526227006 0.186157192626534 0.0309066567918418
5.2 0.158343552036531 60.4579927207608 90.8040534366485 3.57861961227964 0.186965652015119 0.0316464295608138
5.3 0.236880339948746 60.4797988646022 90.7475909337267 3.62866464110518 0.187728172198801 0.0323964931648982
5.4 0.315010030234447 60.5022181656824 90.6910786118723 3.67773582329836 0.188444144459482 0.033156669217609
5.5 0.392744620185096 60.5252459001111 90.6345232445314 3.72583863347415 0.189113046784852 0.0339267690926156
5.6 0.470095962640298 60.548877344045 90.5779316050957 3.77297854632092 0.189734446033063 0.0347065942938135
5.7 0.547075761424921 60.5731077737009 90.5213104669028 3.81916103661064 0.190307999730331 0.0354959368401684
5.8 0.623695566901266 60.5979324653689 90.4646666032362 3.86439157920897 0.190833457489503 0.0362945796578748
5.9 0.699966771646352 60.6233466954258 90.4080067873253 3.90867564908544 0.191310662040593 0.0371022969822933
6 0.77590060626509 60.6493457403481 90.3513377923458 3.95201872132362 0.191739549867706 0.0379188547584461
6.1 0.851508135357795 60.6759248767272 90.2946663914131 3.99442627113701 0.192120137161985 0.0387436577231869
6.2 0.926800253873207 60.7030793813318 90.2379993574032 4.03590377403597 0.192452472745167 0.0395761133566325
6.3 1.00178768420511 60.730804531291 90.1813434623347 4.07645670637769 0.192736673209222 0.0404159858680908
6.4 1.07648097367898 60.7590956043249 90.1247054765788 4.11609054606709 0.19297293513615 0.0412630403898101
6.49999999999999 1.1508904922099 60.7879478789767 90.0680921680614 4.15481077326357 0.193161533721525 0.0421170438967183
6.59999999999999 1.22502643012731 60.8173566348449 90.011510301467 4.19262287108768 0.193302821096879 0.042977766131415
6.69999999999999 1.29889879617022 60.8473171528165 89.9549666374406 4.22953232632791 0.193397224365793 0.0438449805125686
6.79999999999999 1.37251741565611 60.877824715298 89.8984679317912 4.26554463014732 0.193445243369733 0.0447184650275736
6.89999999999999 1.44589192882543 60.908874606449 89.8420209346944 4.30066527879032 0.1934474482018 0.0455980031100057
6.99999999999999 1.51903178936453 60.9404621124137 89.7856323898955 4.33489977428937 0.193404476488025 0.0464833844925868
7.09999999999999 1.59194626311874 60.9725825215534 89.7293090339021 4.36825362517935 0.193317002699948 0.0473721046607258
7.19999999999999 1.66464442727373 61.005231124677 89.6730575949181 4.40073234741109 0.193185645965441 0.0482616357395824
7.29999999999999 1.73713517043581 61.0384032152666 89.616884791119 4.43234146577036 0.193011039996603 0.0491517576199692
7.39999999999999 1.8094271931417 61.0720940897013 89.5607973286688 4.46308651549602 0.192793856210491 0.0500422782513018
7.49999999999999 1.88152900851112 61.1062990474805 89.5048018997259 4.49297304390586 0.192534800510801 0.0509330354075358
7.59999999999999 1.953448943025 61.1410133914484 89.4489051804502 4.52200661202234 0.192234610047805 0.051823898424985
7.69999999999999 2.02519513742479 61.1762324280169 89.3931138290091 4.55019279619849 0.191894049975338 0.0527147699170979
7.79999999999999 2.0967755477271 61.2119514673898 89.337434483584 4.57753718974364 0.191513910221971 0.0536055874574071
7.89999999999999 2.16819794634752 61.2481658237865 89.2818737603769 4.60404540454923 0.191095002293462 0.0544963252434983
7.99999999999999 2.239469923328 61.2848708156652 89.2264382516169 4.62972307271468 0.19063815612189 0.055386995730287
8.09999999999999 2.31059888768553 61.3220617659437 89.171134523541 4.65457584819049 0.190144136026308 0.0562688191984388
8.19999999999999 2.38159206947321 61.3597340021278 89.1159691137069 4.67860940887275 0.189613381467119 0.0571330004233414
8.29999999999999 2.45245652346019 61.3978828562069 89.0609485266121 4.70182945984322 0.189046224151058 0.0579796337082123
8.39999999999999 2.52319913338916 61.4365036644588 89.0060792286445 4.72424173706076 0.188442964163841 0.0588089161815687
8.49999999999999 2.59382661618074 61.4755917672506 88.9513676430081 4.74585201107014 0.187803868830356 0.0596211505231104
8.59999999999999 2.66434552604808 61.5151425088392 88.8968201446476 4.76666609071073 0.187129171841491 0.0604167476314317
8.69999999999999 2.73476225850847 61.5551512371723 88.8424430551744 4.78668982682535 0.186419072640444 0.061196229268727
