s,curvature,torsion
0,0.356947323405142,0.00205490375393458
0.0572278376231009,0.337123604602944,0.00199451165118191
0.114373833030205,0.316879756630808,0.00253614546075031
0.171462505199666,0.296309244493931,0.00386144067039027
0.228514708862371,0.275494444249121,0.00622092830133394
0.285547846551713,0.254506481242054,0.00997036207359414
0.342576092629619,0.233405410680434,0.0156308994532532
0.399610626355695,0.212240680930274,0.023992887169532
0.456659871458739,0.191051830416382,0.0363035216349493
0.513729740070844,0.169869389741051,0.0546258819919417
0.570823879282761,0.148716000751898,0.0825746055490911
0.62794391879232,0.127606904942305,0.124347273774165
0.685089714560407,0.106548766677339,0.188507429602389
0.742259581089472,0.0855446330759622,0.299491187345595
0.799450518197045,0.064600077390627,0.526923315297733
0.856658436263549,0.0437410902154435,1.13994488096585
0.913878380302959,0.0231239747220863,4.033466604066
0.971104753191585,0.00602686071752326,59.0480942885514
1.02833153850774,0.0204879306740631,5.15484975999417
1.08555252352988,0.0411067131290687,1.3211132490994
1.1427615230099,0.0620828448679058,0.614762009994433
1.1999526056834,0.08315007293777,0.372356392526425
1.25712035521813,0.10396712812889,0.263549011567478
1.31426020434193,0.124154175330694,0.20865557970771
1.3713687643737,0.143333557937045,0.180256777055049
1.42844409523144,0.161124164020509,0.167110013359275
1.48548589516722,0.177140122088071,0.164192779939259
1.54249559311877,0.190991601510247,0.16934482918847
1.59947632988989,0.202287101517714,0.182017301308758
1.65643281877875,0.21063695179194,0.202854629088203
1.71337108180815,0.215657820255956,0.233725820540619
1.77029806463284,0.217087239853983,0.269517893847983
1.82722115413269,0.215112274608662,0.304419343203416
1.88414767933852,0.210036025971297,0.340002477464386
1.94108446663511,0.202165023077341,0.377598386952337
1.99803747215626,0.191805945811038,0.418545240262434
2.05501150265299,0.17926202367285,0.464424246929816
2.11201003054779,0.164829404371314,0.517380334548601
2.16903510399292,0.148793739887096,0.58068390020498
2.22608734864407,0.131427204004938,0.659885025828972
2.28316605458228,0.112986207013547,0.765503308544354
2.34026933840832,0.0937447146171732,0.950791218391013
2.39739434693336,0.0741244653374435,1.34161457394444
2.45453745900504,0.0546811787770165,2.23928482842611
2.51169451522765,0.0363104909546519,4.71293505886949
2.56886108052042,0.0214776457333092,12.6202331337932
2.62603271870548,0.0184622698094953,15.9115671421843
2.68320525756313,0.0287426793543167,5.97121932974791
2.74037502416217,0.0417386684107762,2.45222832328557
2.79753903278415,0.0536894704262055,1.1693800256724
2.85469511144393,0.0634560421520834,0.538409178258985
2.9118419570922,0.0705310737214502,0.164437189695219
2.96897909846554,0.0749946348666293,-0.0850130831496935
3.02610675591431,0.0771071843543254,-0.286734176326446
3.08322566436556,0.0771668213364511,-0.477876771660258
3.14033689981006,0.0754981487661756,-0.681373215373899
3.19744172241045,0.072451294458051,-0.914829804848249
3.25454144417146,0.0684057140923909,-1.19312305332423
3.31163732536469,0.0637763055649597,-1.52647283310734
