s,curvature,torsion
0,0.184309164228816,-0.793213293426985
0.0813811508083417,0.181174576632185,-0.827737474131824
0.162697262047536,0.17896551716245,-0.849598047330565
0.243955848825385,0.177345034053904,-0.864386816484962
0.32516395843196,0.175954925370049,-0.878886791255019
0.40632853713903,0.174434955653618,-0.900579898321268
0.48745662056776,0.172444226760692,-0.937565536935428
0.568555355474474,0.169685479320898,-0.998952638705881
0.64963186833495,0.165935499454247,-1.09567495178075
0.73069300634237,0.161087896691972,-1.24152510387503
0.81174498934504,0.155218755405485,-1.45372690029516
0.892793028030815,0.148805246949113,-1.70160626079
0.973841025971209,0.142986277939089,-1.91461265002995
1.05489158732051,0.138802279980843,-2.04437641414942
1.13594636611153,0.13680713045726,-2.05226285719456
1.21700661498167,0.136895856051089,-1.93462357061085
1.29807377008621,0.138310960877606,-1.72511196268166
1.37914991076433,0.139828410423798,-1.47115514249241
1.46023795160852,0.140002350069616,-1.20918257682363
1.54134146170989,0.137354152378901,-0.954553423113744
1.6224640611221,0.130475019719969,-0.700478754318638
1.70360841950768,0.118353600472926,-0.469467296320875
1.7847750381381,0.101294184619182,-0.265840696994352
1.86596128441509,0.080090140647861,-0.0180155327324809
1.94716102614545,0.05568160682643,0.484807906495107
2.02836491938828,0.0292794945593639,2.73957628360346
2.10956129060054,0.00805818857937471,40.3125101466126
2.19073747933581,0.0300141502466066,2.75727341725664
2.27188145474784,0.0575909306503888,0.632808409828921
2.35298348696893,0.0838724045439078,0.226542695029259
2.43403764222485,0.107533626868636,0.0934100482190629
2.51504287315911,0.127642889980511,0.0302041700129913
2.59600340239392,0.144124232454937,-0.0160766437523728
2.67692823402331,0.157117082497461,-0.0582107281055925
2.75783020039346,0.166771566408322,-0.102236097583309
2.83872479284842,0.173255019296528,-0.152138526302072
2.91962886452156,0.176758690871353,-0.211473696704723
3.00055927976797,0.177504769365233,-0.284135786329979
3.08153157696071,0.175754746852773,-0.374862812403113
3.16255870319503,0.171820988122983,-0.489630651682983
3.24364987103409,0.166084317385535,-0.635858019960875
3.32480958485429,0.159052603057158,-0.812986959448712
3.40603701962729,0.151468811266083,-1.01407229781096
3.48732603723279,0.144197863013255,-1.23026817234516
3.56866564242932,0.138172983550669,-1.43785434915207
3.65004071725821,0.134328087825621,-1.59640603666376
3.73143299401184,0.133463655155737,-1.6595835360766
3.81282222680384,0.13607790731262,-1.5996195438595
3.89418751932179,0.142256686488858,-1.42643072978504
3.97550876670724,0.151703492768219,-1.18031572432647
4.05676817231104,0.16388803912089,-0.90675888951475
4.13795179799129,0.178121142170252,-0.65837962623368
4.21905092941545,0.193427135656894,-0.466437296954085
4.30006284282068,0.208912833633592,-0.325846452889573
4.38099110104758,0.223816072394303,-0.226909076535404
4.46184548905558,0.237455096930259,-0.160376684470816
4.54264154932382,0.249197261687917,-0.118998936617316
4.62339967420124,0.258444482910419,-0.0977183986789681
4.70414372373008,0.264630568077403,-0.0935148860693838
4.78489915681967,0.267225986385404,-0.105319564563549
4.86569069004512,0.2657467350912,-0.134222166034099
4.94653954796358,0.259971164492503,-0.168749249488146
5.02746087038973,0.250543197081753,-0.19559234107107
5.1084624151964,0.2383063247617,-0.213610593861117
5.18954430000971,0.224073918338239,-0.219554106948037
5.27069941021936,0.208614374821952,-0.207571076685937
5.35191440066129,0.192641634482794,-0.168466197766746
5.43317120840384,0.176813341793126,-0.0889741314010994
5.51444898283173,0.161741955031197,0.0482781377577547
5.59572634120149,0.14802932978639,0.262502013012082
5.67698387147748,0.136340578316529,0.566752599957563
5.75820679574555,0.127383317941073,0.905905020744388
5.83938694306362,0.121530553220991,1.18797418075974
5.92052262517775,0.119070579246455,1.35441695426453
6.00161761426003,0.120110749145122,1.3707853929921
6.08268002859591,0.124405505805322,1.25048464725379
6.16372115106901,0.131347085300943,1.04383554372811
6.24475415232333,0.140098049264658,0.804936222057565
6.32579267730372,0.149755894891737,0.569361601218094
6.40684924840278,0.159470969305531,0.351800790085996
6.48793344050233,0.1685090400891,0.152876829763006
6.5690498269065,0.176367368105093,-0.0151612692932077
6.65019655164362,0.18302046392525,-0.145692211732845
6.73136600234579,0.188597316754362,-0.24884703502292
6.81254633009102,0.193242248741554,-0.331048506732504
6.89372299657139,0.197081762721844,-0.396437621641144
6.97488032652826,0.200203524273615,-0.447812255197827
7.05600306794726,0.202643621298771,-0.487232935574862
7.13707795483247,0.204380261564603,-0.516401646826186
7.21809526157951,0.205333068803765,-0.536882078735893
7.29905033402231,0.205367658585557,-0.55020998918528
7.37994505073758,0.204368647334088,-0.554087479559075
7.46078847174669,0.202445927189693,-0.543302664688034
7.54159555753617,0.199751388656547,-0.514741172857687
7.62238521014415,0.196406396638754,-0.46501439018024
7.70317837596095,0.192498075808096,-0.390501600518668
7.78399622567162,0.188085780956388,-0.287244708497259
7.86485839929897,0.183220333244426,-0.150704145659133
7.94578130980039,0.177979140350052,0.0244783968660758
8.02677650753447,0.172521276234791,0.244270046197133
8.10784912022198,0.167167538012103,0.51356775582577
8.18899642532434,0.162489508759191,0.786563392157498
8.27020726282057,0.15923432130306,1.00123411451441
8.35146338168802,0.158106882759636,1.13210068689821
8.43274165149567,0.159571705044733,1.16106916458246
8.51401643299277,0.163708571368141,1.08947532668569
8.59526201197379,0.170180922304599,0.938440744088719
8.67645501120265,0.178321988053863,0.73717871065999
8.75757668886135,0.187281605938795,0.509987542292493
8.8386150353671,0.196169951994718,0.270050822092619
8.91956659415069,0.204172327781549,0.019626270238278
9.00043792138324,0.210753029081558,-0.210935704064156
9.08124579339623,0.216040950482863,-0.396576582313192
9.162014897525,0.220446141826456,-0.54407792923178
9.24277467433993,0.224450371031296,-0.655019112871824
9.32355630571083,0.228527485217214,-0.728319294043345
9.40438991821461,0.233083862401484,-0.762554755142294
9.48530200557039,0.238421479309042,-0.757742540756627
9.56631305065602,0.244728283124494,-0.716212702462333
9.64743531191372,0.252097401144972,-0.642447199118196
9.72867073137984,0.260571357106188,-0.542189641912728
9.81000897808795,0.270136041876438,-0.439919550972467
9.89142696684806,0.280548434788771,-0.357041550950002
9.97289193039353,0.291485146684662,-0.293600648821089
10.0543656586213,0.30256646621582,-0.24857559920453
10.1358084568108,0.313336119682745,-0.220590603629651
10.2171827253797,0.323255402128116,-0.208423923591559
10.2984561117071,0.331707332667466,-0.211397768033938
10.3796041819533,0.338008758119682,-0.229727199797631
10.4606125659892,0.341430477949626,-0.264922557240297
10.5414785440595,0.3412273614511,-0.320381191813485
10.6222120282403,0.336879773374137,-0.388299380228978
10.7028349332123,0.328743158805549,-0.458393309607196
10.7833776620915,0.317474469290313,-0.531456607597712
10.8638750136519,0.303807254312223,-0.607039137503542
10.9443627455829,0.288515841984417,-0.683084510385757
11.0248748322442,0.272374738394308,-0.755392525931422
11.1054413644479,0.256113465984821,-0.817055572278018
11.1860870021474,0.240368311711762,-0.858143836478184
11.2668298657841,0.225635351323195,-0.865996982824238
11.3476807399897,0.212234121206095,-0.826339548286202
11.4286424851624,0.200251273611779,-0.749774653158612
11.50971004858,0.189481140643802,-0.657486895653713
11.5908717541284,0.179682321086102,-0.550683632374535
11.6721109733646,0.170646882669479,-0.430091317503548
11.7534076850443,0.162206015482002,-0.295746970031771
11.8347399369602,0.154233886721901,-0.146918387022589
11.9160852410697,0.146651310003956,0.0178184694793423
11.9974219292504,0.13943083242246,0.200273620451478
12.0787304935367,0.132604676551974,0.401952265570025
12.1599949314347,0.126276486057326,0.622706474582097
12.2412040957452,0.120608050077087,0.838245918377294
12.3223526073378,0.115716063106436,1.01748422989181
12.4034405908091,0.111670636308854,1.14779688849679
12.4844729248671,0.108445928354982,1.22057695777994
12.5654584362284,0.10586706192216,1.23550083346967
12.6464090287595,0.103591581450519,1.20184887741719
12.7273387194043,0.101127454251148,1.13596422628557
12.8082625558831,0.097875670859252,1.05699214262929
