#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001534.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.91571414885524e-005 88.4242707805427 -294.935314722093 1787.66246593551 -0.0382779062479496 0.0102218718425392 0.174169096229655 0.10690435001205 0.808227701806024 -0.232769774812405 2.82000823159322 2.84657423830106 1 4.64431773795979e-005 
00001534.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.80186582598063e-005 89.0892088944731 -297.187862154619 1791.65183504491 -0.0358012826540216 0.0101203901500934 0.174566755220452 0.106888935883607 0.807831498795398 -0.165973987288919 2.21747889728393 2.24062050028544 1 4.56876320069285e-005 
00001534.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.64431773795979e-005 80.1000797507753 -309.111672525591 1737.71898097309 -0.126322947353742 0.010505769529093 0.170905878913302 0.104345335827515 0.811129197210768 -0.163392246267504 1.94007074761381 1.96605957238352 1 4.64431773795979e-005 
00001534.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.56876320069285e-005 80.6979146472505 -309.264306986478 1741.30581808759 -0.109347232212393 0.0104622544063097 0.171117421868266 0.104428284571938 0.810930090034189 -0.156785942204261 1.98936925963434 2.0136880818993 1 4.56876320069285e-005 
00001534.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.2955568377897e-005 74.0796537133534 -313.263437099152 1701.5979095737 0.287998256878347 0.0107794010960752 0.168693572063926 0.102814257237759 0.813128159939417 -0.122482201379772 1.98289046740784 2.00224245235298 1 4.64431773795979e-005 
00001534.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.22819706120314e-005 74.6297390839862 -312.764909305709 1704.89826821721 0.401038711345181 0.0107490396511588 0.168879480267467 0.102913025155966 0.812956241430925 -0.100805862898262 2.08542428406131 2.10108192901088 1 4.56876320069285e-005 
00001534.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.12682149309115e-005 68.3865148817384 -306.613619151883 1667.44097186743 0.0781353753377189 0.0111810574821289 0.166483358041707 0.101338343337093 0.815135880422754 -0.0431986368872245 1.77695948700376 1.78800341235359 1 4.64431773795979e-005 
00001534.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.0486112720331e-005 68.8919170678644 -306.249811392904 1670.47320666488 0.0831551101755821 0.0111447528334126 0.166694353433132 0.101418844675386 0.814936536815825 -0.0415542782748421 1.81242061438428 1.82307153412163 1 4.56876320069285e-005 
00001534.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.75314666129564e-005 61.4194085120146 -268.576298247723 1625.64204167047 0.045896276118691 0.0120517314819585 0.163459483427083 0.0994335409312501 0.817902628355556 -0.0202425228822331 1.57376705369133 1.58351852617557 1 4.64431773795979e-005 
00001534.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.63173438426627e-005 61.8707044493219 -269.372758419664 1628.34954047432 0.046989920042153 0.0119894772197297 0.163691024108482 0.0994866476557639 0.817679265337828 -0.0204380079025532 1.59993077905291 1.60954506654284 1 4.56876320069285e-005 
00001534.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.598720183769e-005 56.582033935891 -206.997191914813 1596.62200212136 0.0383456867639216 0.0130312229467516 0.161230334435396 0.0980735797347543 0.819951512791366 -0.0192814493021274 1.44869595557053 1.45916819046487 1 4.64431773795979e-005 
00001534.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.42827478227414e-005 56.996094248935 -208.965694097214 1599.10597538411 0.0388317390074305 0.0129462781274951 0.161445854060584 0.0981143438186589 0.819742418793697 -0.0212187905341035 1.50269434595778 1.5130175269126 1 4.56876320069285e-005 
00001534.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000121591459694959 52.109622548101 -108.134601581183 1569.79337156541 0.0350785890805779 0.0142936881327271 0.159185480639258 0.0967452464134767 0.821824293150024 -0.0157365519152905 1.40042479710172 1.41082132589452 1 4.64431773795979e-005 
00001534.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000119330544780916 52.4894565490961 -111.006752454704 1572.07186008278 0.0353123593933877 0.0141908185721798 0.159371176140716 0.0967850115774156 0.821644572273659 -0.0237141806660893 1.59947898462167 1.60945691811717 1 4.56876320069285e-005 
00001534.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000169523000849542 46.7296592246732 94.8923308920669 1537.52452001623 0.0338064936917343 0.0163765498516228 0.156642153971824 0.0951102667212342 0.824159709090841 -0.0495152300239562 2.41949961889957 2.42814665703153 1 4.64431773795979e-005 
00001534.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000166396346253392 47.0685180430757 91.3452467198399 1539.55696004939 0.0338855707528483 0.0162552105620188 0.156807010331949 0.0951518852211131 0.824000759270037 -0.00730625592816384 1.27602557502782 1.2863347380861 1 4.56876320069285e-005 
00001534.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000221558935519807 43.0361117012157 328.187148761886 1515.37509906858 0.0343178280139564 0.0183481607093233 0.154729843506333 0.0939062217879054 0.825921507958872 -0.0142822450862127 1.37325204558201 1.3836738204496 1 4.64431773795979e-005 
00001534.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000217251151422487 43.346928673934 322.802021355929 1517.23901873012 0.0343060407171525 0.0181994957312232 0.154888359242282 0.0939601155669973 0.825770150909209 -0.000792044117025527 1.10356119156627 1.11453489291225 1 4.56876320069285e-005 
00001534.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000296258128857328 39.6421639026485 674.538597365947 1495.02844369326 0.0359791337245269 0.0208346539860145 0.15283284960545 0.0926562122659053 0.827665359357155 0.0643715403211101 1.04450264235909 1.04844636252355 1 4.64431773795979e-005 
00001534.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000289924465176255 39.9272562962729 664.953593896163 1496.73755397969 0.0358737558826691 0.0206419831416557 0.15298405141526 0.0927246488850918 0.827522773768599 0.0452254873238209 1.48090537658517 1.48498491855741 1 4.56876320069285e-005 
00001534.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000445479283833447 35.5778622912297 1382.71298822973 1470.67665644808 0.0396833266066264 0.025008841164566 0.15056467562918 0.090561497723773 0.829688061591331 0.137729753244514 1.0001246700974 1.00027764784729 1 4.64431773795979e-005 
00001534.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000435451764981029 35.8321822017938 1366.62399171869 1472.20028963717 0.0394825670404894 0.0247584935489038 0.150702542539074 0.0906638014595273 0.829562193211235 0.139587285417664 0.975893019428216 0.976018270292878 1 4.56876320069285e-005 
00001534.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00060576307770474 32.795472017483 2152.88782877004 1454.01885951061 0.0432947989207139 0.0287472535212122 0.148958835122875 0.0887350453095277 0.83108733230762 0.13394760271639 0.821191992428643 0.821467549602001 1 4.64431773795979e-005 
00001534.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000592364105323151 33.0287362492826 2132.8601746427 1455.4153899357 0.0430457058168431 0.0284615539091385 0.149090221113524 0.0888563013209558 0.830969654732492 0.134233417287624 0.830952419442651 0.831217474549046 1 4.56876320069285e-005 
00001534.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000814263499711073 30.2426061466651 3161.14608422752 1438.74920238192 0.047395247455 0.0328991441834482 0.147446690502923 0.0870113710491972 0.832408909096843 0.130791773519455 0.722955249828756 0.723367944257753 1 4.64431773795979e-005 
00001534.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00079682030806575 30.4565544381112 3137.74729249744 1440.0289150829 0.0471050973369124 0.0325801004961109 0.14756594867435 0.0871244213208315 0.832302130719341 0.13108116621813 0.729711658262405 0.730110907317624 1 4.56876320069285e-005 
00001534.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0011707260683984 27.1888283403108 4892.77831380897 1420.50780900945 0.0532748216083575 0.0388485327958515 0.145748837143407 0.0853462461166973 0.833925421947743 0.121636719535448 0.623661685165582 0.624565402689451 1 4.64431773795979e-005 
00001534.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00114711963544216 27.3796697992674 4867.42313105249 1421.64747549648 0.0529419636056619 0.0384914492375771 0.145839014001351 0.0854252164003064 0.833843805250372 0.122540470646663 0.629048233654645 0.629896685395959 1 4.56876320069285e-005 
00001534.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00150634725157505 25.0996696884171 6527.8832108863 1408.04937872785 0.0579502803512436 0.0436128675640514 0.144767490316763 0.0844707857000136 0.834812583906095 0.109951952208203 0.570832452618306 0.572624803370094 1 4.64431773795979e-005 
00001534.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00147687321472172 25.2747003665373 6500.39876111918 1409.09284271617 0.0575785306894184 0.0432213674409047 0.144838405629848 0.0845320598989291 0.834748235389889 0.11089122192805 0.574049546442366 0.575758800923925 1 4.56876320069285e-005 
00001534.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00192277140070027 23.1835568574013 8560.70631039896 1396.64764644776 0.0630969357124806 0.0488128150220383 0.143880444552772 0.0838840764336914 0.835635981995381 0.102213870343762 0.577332943829304 0.579761421663739 1 4.64431773795979e-005 
00001534.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00188421146711202 23.3440840160631 8521.59981165255 1397.60201773487 0.0626514665642725 0.0483587832360186 0.143953628869867 0.08392044331939 0.835566819115251 0.102700873869651 0.569042204481527 0.571460947320855 1 4.56876320069285e-005 
00001534.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00271189091303596 20.8920974291259 12420.9226648291 1383.07880912692 0.0718184153448666 0.0573289891861796 0.142609942465531 0.0834198361978303 0.836853672060518 0.0140466482563467 0.477131154250327 0.497579066874586 1 4.64431773795979e-005 
00001534.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00264884180471162 21.0352762574908 12323.5655863479 1383.92350690041 0.0711635416388889 0.0566978420668405 0.142697976404898 0.0834351113279269 0.836767599603657 0.0142859708168975 0.485964530849542 0.505988931239259 1 4.56876320069285e-005 
00001534.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00368658680803025 19.3247353149776 17196.5197904473 1373.89686710609 0.0814202192605237 0.0663400976287421 0.141419639330215 0.0835199028365827 0.838048021754235 0.0102619937935374 0.426623818519827 0.450579186958727 1 4.64431773795979e-005 
00001534.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0035850274098426 19.4560451941707 16986.0398851146 1374.66157083846 0.080477347135264 0.06546112761043 0.141522542011905 0.0834926034869208 0.83794291088508 0.0107288837071577 0.429677246460155 0.453322306478097 1 4.56876320069285e-005 
