s,curvature,torsion
0,0.248469598094774,-0.61290091723417
0.0660544230603258,0.209314354613892,-0.851458786799055
0.132306454938244,0.171492498511606,-1.24417463263857
0.198733273955397,0.135562830248062,-1.94750381836861
0.265306910988408,0.102735733186047,-3.31434241981412
0.331995634507666,0.0760534088414554,-5.91901302344048
0.398765291346479,0.0625996629363751,-8.57842685351747
0.465580598435832,0.0694650035898476,-6.87617991011661
0.532406382291471,0.0915704160143996,-3.93358447822571
0.599208763681122,0.120375577320488,-2.2830975574833
0.665956284769728,0.151786896124788,-1.4555613447282
0.732620982610951,0.184067953814458,-1.0008684887313
0.799179577033234,0.21581930881273,-0.724018444123102
0.865614963165679,0.245773197827289,-0.545553343691129
0.931917535212727,0.272745562489269,-0.424675932782754
0.998086015936118,0.295570638689334,-0.339312427464422
1.06412767335457,0.31308177496634,-0.276861314726239
1.13005784430228,0.32411716601598,-0.229767097602331
1.19589872925676,0.327539227283798,-0.193293687594183
1.26167748239918,0.322259009687764,-0.164339312109566
1.32742369399267,0.307257513696557,-0.140757485033618
1.39316644258779,0.28208193271311,-0.129842188146526
1.45893116612066,0.248295406045254,-0.142722573520523
1.5247369910472,0.207984834493939,-0.193056781802207
1.59059533062095,0.163236204162878,-0.323429995738654
1.65650984458796,0.116136113166768,-0.68271672334043
1.72247751878313,0.0689261691001804,-2.04447811705511
1.7884905291213,0.025873762692893,-14.4988717874468
1.85453851002377,0.027968793718451,-11.1739204833538
1.92061084218109,0.0635119391528484,-1.5726344685048
1.98669860487911,0.0945307860152028,-0.225428412916364
2.05279589934446,0.117860130131245,0.258537398527583
2.11890029319891,0.133594786321819,0.513784301166735
2.18501237475803,0.142453203217778,0.706702011904879
2.25113486885715,0.145209479145989,0.892770614241319
2.31727162749488,0.142662788980924,1.10273333323256
2.38342665255146,0.135636980385322,1.36569059946869
2.44960325511004,0.124998249633611,1.72182433726316
2.51580341404632,0.111704220893401,2.23706765626098
2.58202736206975,0.0969229570284511,3.02288206171759
2.64827340061418,0.0823042294146921,4.23546142454499
