#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004761.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.6395886049515e-005 120 -249.064613415285 2269.34340422706 -0.0242280781120638 0.011888311620191 0.205698714468236 0.188019365019058 0.792231316265967 -0.183944036233158 2.78608885399187 2.80665734389083 1 5.5803138395074e-005 
00004761.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.81067417952518e-005 121 -234.124053964515 2275.34388497752 -0.023768153270483 0.0121811785511599 0.204790414719392 0.190122722587846 0.793614957391281 -0.303965126058847 2.39547334963472 2.43908720471642 1 5.62619504088023e-005 
00004761.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.78397074351418e-005 112.761375943992 -285.225909869199 2225.91206560482 -0.0339286259797022 0.0115524705381464 0.193353843978607 0.128686165681433 0.792459996870587 -0.234949792278615 2.38615586183174 2.41784504875865 1 5.5803138395074e-005 
00004761.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.94183533668191e-005 113.684763388247 -271.464636898442 2231.45283386985 -0.0328932220743446 0.0118063312278673 0.192795369968878 0.128737036409912 0.793019320065701 -0.319674395063021 2.29534639151175 2.34395876332581 1 5.62619504088023e-005 
00004761.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.87656886043454e-005 109.16702811817 -302.129163943585 2204.34623885059 -0.0421988309967262 0.0114197605870003 0.191790973557848 0.127350575233415 0.793786794974882 -0.228581867022791 2.36224884722228 2.39322499275502 1 5.5803138395074e-005 
00004761.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.01686516675644e-005 110.045088165175 -289.55532752546 2209.61499336525 -0.0405069213048708 0.0116423580396357 0.191504032131358 0.127408260901198 0.794079274345579 -0.318988685647187 2.34637142812712 2.39381195851137 1 5.62619504088023e-005 
00004761.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.16654195552188e-005 102.519157086645 -327.41462362586 2164.45982748585 -0.0760535656345255 0.0113165668123551 0.189236066330332 0.12523736546848 0.795973488730464 -0.233844606791427 2.22101329618291 2.25483341719105 1 5.5803138395074e-005 
00004761.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.26098872678222e-005 103.323198704755 -317.69392659069 2169.28434258993 -0.0703554208227464 0.0114712112713982 0.18925173436687 0.125312680563109 0.795969869525554 -0.230282692899985 2.62878494872313 2.65690139448427 1 5.62619504088023e-005 
00004761.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.5803138395074e-005 96.5152854417383 -342.602125838416 2128.4377603154 -0.245629229032245 0.0113782440220554 0.187139243199958 0.123570421411015 0.797784368031453 -0.29376740071414 1.89258100509223 1.9451106207865 1 5.5803138395074e-005 
00004761.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.62619504088023e-005 97.2604862303299 -335.829992287739 2132.90909397312 -0.195495240441247 0.0114712606769189 0.187265402313589 0.123684819193252 0.797677461797016 -0.291568791386122 1.82881197261773 1.88259826355607 1 5.62619504088023e-005 
