s,curvature,torsion
0,0.441798009922929,-0.359186832847306
0.0640337894523216,0.419692320264802,-0.384995289344322
0.12817428234846,0.397678692132115,-0.42509200822137
0.192435741836436,0.376218869336238,-0.480982401116572
0.256825708979149,0.355800040600854,-0.553729262575993
0.321345108448699,0.336944495365454,-0.643273651352661
0.385988503598856,0.32022248918871,-0.747392885268626
0.450744487038933,0.30626403432086,-0.860373510579119
0.515596198288527,0.295762391407116,-0.971846719728493
0.580521967689936,0.289459977231461,-1.06678502740634
0.645496095346939,0.2881096584128,-1.12791659082971
0.710489795513892,0.292221226693298,-1.12979136476359
0.775472569747335,0.301360436930167,-1.06914615772208
0.840414270784195,0.314630770565461,-0.968555655536869
0.90528724339982,0.330937302247632,-0.850511657336769
0.970068209193936,0.349079211053857,-0.731831232255053
1.03473982626394,0.367815629412007,-0.622505422720906
1.0992918522194,0.385901404102882,-0.527113185122935
1.16372183244263,0.402103603827828,-0.446842010463011
1.22803523737178,0.415211176608721,-0.381147700943194
1.29224498449616,0.424045904561691,-0.328855205010549
1.35637030169425,0.427722332936078,-0.291466825729478
1.42043491147623,0.426405533052273,-0.268671188008834
1.48446480807784,0.420589825859759,-0.257862977708505
1.54848617078474,0.410841238761309,-0.257712304631849
1.61252361641382,0.397780727407655,-0.267769508932345
1.67659883978286,0.382067470063481,-0.288226213324701
1.74072966268952,0.364383786296167,-0.319737220096902
1.80492948994376,0.345423092849999,-0.363225785244065
1.86920715292271,0.325881745304331,-0.419588084729601
1.9335671076625,0.306454779235668,-0.489193708551484
1.99800994026259,0.287791203596806,-0.561938114434631
2.06253298853004,0.270352358942224,-0.623992729843298
2.1271307724023,0.254514563672815,-0.667605591306136
2.19179537480132,0.240593897279476,-0.683113501612152
2.25651687147793,0.228831375683092,-0.660050357195631
2.32128378722156,0.219385252121407,-0.58907036819817
2.38608355661329,0.21233788310456,-0.46429369566363
2.45090297550257,0.207723743555317,-0.285355013188844
2.51572863912794,0.205580452343684,-0.0585683517491228
2.58054737432305,0.206017077994557,0.202830227069073
2.64534668704826,0.209165462728767,0.439835469820691
2.71011526115247,0.214821825641997,0.600604761041292
2.77484349126711,0.222685616988457,0.686323859038046
2.83952397056486,0.232382640938807,0.706956042899568
2.90415190437204,0.243419459193284,0.676951761004111
2.96872542527677,0.255178564623125,0.611104851321903
3.03324576955798,0.266939395853473,0.521650089293604
3.09771726510142,0.277910831748465,0.416903790272452
3.16214707846458,0.287266165910139,0.301020795695225
3.2265446736649,0.294177210330778,0.174188527320469
3.2909209544608,0.297993115741154,0.0543789419562126
3.35528726084044,0.298704736307327,-0.0439904384905285
3.41965463585269,0.296506017408012,-0.126869772626055
3.48403328624059,0.291626645254235,-0.198177455686881
3.54843213414184,0.284314082709069,-0.260441854881514
3.61285847655323,0.274819402391059,-0.315182167635652
3.67731776576698,0.26338553299356,-0.363118830765655
3.74181351583877,0.250237242496985,-0.404260421106777
3.80634733360078,0.235572549184212,-0.437880287454515
3.87091906784197,0.219555463592517,-0.462359568348177
3.93552706289299,0.202349656269693,-0.486874972243387
4.00016840474815,0.184248499871696,-0.523347735091936
4.06483900673088,0.165581114376223,-0.574108550983794
4.12953371479248,0.146674800039822,-0.642645077236055
4.19424652109743,0.127853816992534,-0.734015520957879
4.25897086617594,0.109438425230349,-0.855436314273592
4.32370000464572,0.0917433563529816,-1.0170330705006
4.38842740960736,0.0750742904942836,-1.23256472088748
4.45314719195772,0.0597196952328575,-1.51936714628501
4.51785451301961,0.0459329351789579,-1.89530477529115
4.58254596779833,0.0338997333270596,-2.4344866056116
4.64721981830421,0.0237525469431329,-3.31779099521262
4.71187589850977,0.0156259741921125,-4.84583271599758
4.77651536023424,0.00966381793889752,-7.60698919554807
4.84114037023735,0.00607236452459709,-12.1633174133891
4.90575376968428,0.00529368416850426,-14.5914559388575
4.97035870626566,0.0075961362101912,-10.7322469702606
5.03495825329039,0.012836834253927,-6.81809798517578
5.09955503472383,0.0211686255269456,-4.42262118860642
5.16415088040774,0.0328611526203985,-3.02889567420083
5.22874654411807,0.0480733616001159,-2.08883380831703
5.29334158294467,0.0664499433227517,-1.43232083292174
5.35793452102364,0.0873528324311541,-0.996463442321174
5.42252318390292,0.110084464975311,-0.701661552383221
5.48710510750257,0.13393773555318,-0.493827280788093
5.55167797212766,0.158207923175343,-0.339694293786466
5.61624000341126,0.18219534392639,-0.218742447547929
5.6807902757088,0.205207097949466,-0.117754034650546
5.745328851952,0.226560787291543,-0.0275689276742985
5.80985669740709,0.245591584064304,0.0588788305076737
5.87437532065233,0.26179568427715,0.137219807388041
5.93888629971421,0.275229667675533,0.204108888643353
6.00339107955435,0.28609958794291,0.26490750289436
6.06789089006067,0.294623359870219,0.322931370772339
6.13238665658761,0.301028859607192,0.380344710167783
6.19687892325728,0.305552744972349,0.438605967298446
6.26136781133811,0.308439527704687,0.498690087501306
6.32585303058125,0.309940673885358,0.561188780280297
6.39033395735208,0.310313595193697,0.626337847944866
6.45480978974958,0.309820399152519,0.693998146548644
6.51927978460746,0.308703324033106,0.750569660430109
6.58374352608014,0.307081406108914,0.7826914297484
6.64820111909837,0.304955020015826,0.79044577844186
6.71265334492234,0.302212994408758,0.774254093863543
6.77710179340295,0.298633892036176,0.734772537150848
6.84154894118404,0.293896404773318,0.67249125883299
6.90599814682377,0.287597405741136,0.587035549341362
6.97045354122734,0.279276079506065,0.476108106615085
7.03491980291442,0.268443454222207,0.333835873215409
7.09940182247464,0.254619150430223,0.147892463854314
7.16390427474366,0.237552074295963,-0.0703225366438114
7.22843105298104,0.217794771215662,-0.309647501356513
7.29298457974983,0.196217343888633,-0.5931271558643
7.35756534393687,0.173835622517682,-0.948153602541278
7.42217178196935,0.151830793394389,-1.40309587405117
7.48680045809829,0.131581371229885,-1.96893666994116
7.55144647408586,0.11465086193034,-2.58826874311927
7.6161040270605,0.102578909058505,-3.06397401619841
7.68076703051683,0.0962974727425526,-3.10581696390036
7.74542971713055,0.0954229934880455,-2.6052004049041
7.81008715252188,0.0982505062392906,-1.86952307023936
7.87473559371156,0.102779156601187,-1.22367246753206
7.93937264577301,0.107649359978669,-0.733187046131137
8.0039972607179,0.112093528795098,-0.387874804802019
8.06860963558278,0.115704532409375,-0.160869134516683
8.13321104349753,0.118260635015435,-0.0293357507423478
8.19780361909693,0.119619304324582,0.0213829745034956
8.26239011095027,0.119661628528827,-0.00216722872253067
8.32697360820658,0.11827237260202,-0.101677233298035
8.39155724637401,0.115349208058061,-0.288871877481049
8.45614389968173,0.110891863501207,-0.520820254185087
8.52073591282548,0.105174387362587,-0.747467561502177
8.58533496805035,0.0985541244652179,-0.97593363850846
8.64994204998882,0.0913925635863614,-1.20818438672128
8.71455746878534,0.0840293384611871,-1.4401009928084
8.77918093097709,0.0767507846628399,-1.66059030165568
8.84381164546234,0.0697514790065751,-1.85241086638908
8.90844845004075,0.0630924447320244,-1.99675890596333
8.97308994398917,0.0566667404066329,-2.08233829084752
9.03773461392394,0.0501872908311977,-2.11705628072758
9.10238094283017,0.0432824861201969,-2.22701768997587
9.16702747586668,0.0358593326179154,-2.62325308813219
9.23167281775334,0.0281019867315104,-3.63942095921776
9.2963156188151,0.0206465049699058,-6.14488633575632
9.36095458087373,0.0154136922461893,-10.7758912169239
9.42558848512621,0.0161267779508098,-10.2034600667852
9.49021623992663,0.0227953734215786,-5.51061968178999
9.55483694374856,0.0320589583575614,-3.07405820301099
9.61944995653435,0.0421792849633515,-1.97713207586076
9.68405497114337,0.0524384906219176,-1.42546470278299
9.74865207618561,0.0623999034953853,-1.10963200912813
9.81324181238187,0.0716011106106799,-0.913466610445813
9.87782522612674,0.0795786461610627,-0.791857761355383
9.94240388024651,0.0858833194454352,-0.723133299631713
10.0069797954007,0.0900767805062972,-0.698808740236174
10.0715553139246,0.0917331146098715,-0.720600231516957
10.1361328856834,0.0904454335629698,-0.802744623222373
10.2007147846283,0.0858415875841798,-0.982700958447682
10.2653027756943,0.077623658376781,-1.35442246913177
10.3298977644165,0.0656851767836423,-2.18108350694048
10.3944994781424,0.0507770019375749,-4.16030801913401
10.4591062969903,0.036662789574759,-8.75537341348685
10.5237154143292,0.0325944662245296,-11.8051855435598
10.5883232859888,0.0446586221841418,-6.56308080565001
10.6529262505464,0.0645885872259847,-3.23423067477014
10.7175212109451,0.0859317312115756,-1.87820413226251
10.7821062570652,0.105821061874122,-1.28391883189443
10.8466811104838,0.122486954716544,-1.01400743361636
10.9112472884494,0.134508720861822,-0.918148877890161
10.9758079144247,0.140627990579952,-0.95301544846739
11.0403671485462,0.140117872282945,-1.103579330819
11.1049293139545,0.133965333186943,-1.36029740901656
11.1694980196556,0.123692595709136,-1.75275168699525
11.2340755514292,0.111026760395615,-2.32472283113878
11.2986625995505,0.097996889917411,-3.09859604499017
11.3632583134286,0.0869746794634845,-3.96411433562886
11.4278606284317,0.0803402252341796,-4.53294095303107
11.4924667789792,0.0793921282056282,-4.36662583937748
11.5570738943227,0.0832517140940115,-3.57473109285286
11.6216795690195,0.0893377946575677,-2.63750427613832
11.6862823065169,0.0949463146709355,-1.91257828872893
11.7508817094663,0.0986736149969551,-1.45211885488501
11.815478345302,0.100004324275533,-1.16543946522804
11.8800734642127,0.0988226243448775,-0.99433988913757
11.9446686876782,0.095222070427368,-0.907318259006124
12.0092657112326,0.0894137847612472,-0.891904751580715
12.073866051121,0.0816829080507201,-0.952044156466815
12.1384708541386,0.0723718111018807,-1.11221739898204
12.2030807807563,0.0618851335935195,-1.43309897889504
12.267695963707,0.0507280081995573,-2.052971081756
12.3323160372409,0.0396032566420464,-3.28226269684991
12.3969402194886,0.0296877167526932,-5.73065664770298
12.4615674201986,0.0234817296188159,-9.03531118941176
12.5261963688661,0.0243170413687145,-8.34790769492508
12.5908257566523,0.031417564214637,-4.97670885579265
12.6554543787309,0.0412122377522692,-2.89261039640823
12.7200812634841,0.0515871691884291,-1.85816414356674
12.7847057756519,0.0615666559378873,-1.32424405801742
12.8493276818233,0.0706048899194429,-1.03337845647103
12.9139471685716,0.0783194488635435,-0.873841934694414
12.9785648064994,0.084440740004635,-0.799644748817314
13.0431814681973,0.0889038365895804,-0.787041792729196
13.1077982282782,0.091719698546563,-0.822729960795874
13.17241624769,0.0929327250724293,-0.903870436937633
13.2370366440567,0.0926268768793301,-1.03475669689717
13.3016603580549,0.0909405440917541,-1.22578470968321
13.3662880264969,0.0880929621746622,-1.49287873620318
13.4309198730742,0.0844273690340433,-1.8548340496567
13.4955556279871,0.0804759026525122,-2.32298126104339
13.5601944879681,0.0770400975812821,-2.87334951247475
13.624835127895,0.0752561111840516,-3.35254432498373
13.6894757615915,0.0764002777530259,-3.52107510900337
13.7541142403716,0.0812285665091117,-3.28972962251895
13.8187482103259,0.0896481108322456,-2.78776354446975
13.8833753213294,0.100909083983139,-2.22021341156445
13.9479934593024,0.114017953838845,-1.71344822585121
14.0126009696421,0.128014247313557,-1.30392064409127
14.0771968385749,0.142059553977286,-0.983626642684178
14.1417807998546,0.155433927580969,-0.732103121142389
14.2063533367724,0.167509417173235,-0.529140029069186
14.2709155570777,0.177798715098752,-0.372155726040433
14.3354690063545,0.186163018590237,-0.256995432193747
14.4000155787768,0.192589317292088,-0.16959969078479
14.4645574533513,0.197098225927,-0.101183286700353
14.5290970015837,0.199730675519755,-0.0460644438232475
14.5936366784093,0.200540105535482,-0.000442909016773168
14.6581789093257,0.199587565575484,0.03831047766629
14.7227259848758,0.196938409709951,0.0720825302718084
14.7872799719789,0.192659899395274,0.102288491985308
14.8518426500885,0.186819360198522,0.130054482288789
14.916415477032,0.17949110115814,0.156110585231098
14.9809995467553,0.170781285926451,0.180941540326976
15.0455954778749,0.160803098651457,0.205100164252746
15.1102033111445,0.149667184230781,0.229087255162408
15.1748224613676,0.13748037062914,0.253412375888881
15.2394517247369,0.124344557708947,0.278679613158301
