s,curvature,torsion
0,0.238758018992449,0.738849343812231
0.0706853866762352,0.216974751088132,0.917799606665689
0.14137855328043,0.196181936056673,1.12469695396606
0.212093009881679,0.176574440055631,1.36670801030852
0.2828380224377,0.158372079933943,1.65229090595565
0.353619155921686,0.141838469290232,1.98982926409416
0.424438748188145,0.12730911236452,2.38335092340529
0.495296313682737,0.115226133480878,2.82251469931013
0.56618887999068,0.106163881554285,3.2657434444853
0.637111265208434,0.100806607941594,3.62723839969192
0.708056310270628,0.0998317184218903,3.79916548057535
0.779015092727982,0.103728972533466,3.6681815998564
0.849977277601195,0.112428244881134,3.2584979958098
0.920931835238456,0.124991270430522,2.75771653579937
0.991867906947329,0.140079496584215,2.30653999153571
1.06277562964947,0.156386823792976,1.95709210059435
1.133646845723,0.17280257735693,1.71093676145963
1.20447563495592,0.188424740747251,1.55403171149536
1.27525861620356,0.202536576982501,1.47246598939055
1.34599498218951,0.214594911422248,1.4572126987445
1.4166862522535,0.224244849763444,1.50472613770342
1.48733575716127,0.231509383268078,1.58534938507227
1.55794797410198,0.237140227661663,1.66062066950462
1.62852800557698,0.241937510906338,1.7191437739489
1.69908130669069,0.246511250487038,1.75261144656109
1.76961361215985,0.251226417516733,1.75729361612476
1.84013100058137,0.256171927579921,1.73491942033439
1.9106400134551,0.261162984888967,1.69224790477052
1.98114773469831,0.265776493326237,1.63953207182687
2.05166173459171,0.269410453988688,1.58876241875673
2.12218979034118,0.271355275641935,1.55261870587056
2.19273931691816,0.271108768157056,1.54177163023896
2.26331658166741,0.269149259659894,1.54704304225377
2.33392609043669,0.266173939614578,1.55327219328562
2.4045703316756,0.262775331418792,1.54694550674122
2.47524983240716,0.259367035717476,1.51679354109282
2.54596346163888,0.256127500806984,1.45486146597401
2.61670889786854,0.252971328684771,1.35711346799709
2.68748316765786,0.249554683909321,1.22279274440536
2.75828316352785,0.24531407328659,1.05232174577679
2.82910606144698,0.239531219355238,0.844008262304684
2.89994957448234,0.231516660381887,0.634883531476933
2.97081187233052,0.221085165227817,0.458963093810735
3.04169103271801,0.208395111178048,0.306828642568769
3.11258446449595,0.193786202029464,0.170715032087872
3.18348855165135,0.177715987344048,0.0447537043230453
3.25439855636093,0.160716019747366,-0.0746437614854966
3.32530878021273,0.143359933103041,-0.187694927050005
3.39621295811084,0.126237313584176,-0.288781625150166
3.46710484232613,0.109928328477655,-0.361784685540448
3.53797892448184,0.0949764242766658,-0.372767203976863
3.60883123267265,0.0817687962518319,-0.331143035403795
3.67965994693599,0.0702745859101206,-0.282989274700945
3.75046544196968,0.0603883545098262,-0.233344440125489
3.82125003939504,0.0520334306206897,-0.192203022175584
3.89201767920123,0.0451599896401026,-0.176441916400052
3.96277353309579,0.0397403820094307,-0.209638256937842
4.03352357204871,0.0357616213089337,-0.315662179498166
4.10427409847502,0.0332177493065334,-0.503171092868824
4.17503125229558,0.0321088100044441,-0.748014372359103
4.24580049951133,0.0324527239073954,-0.992585939618741
4.31658611649002,0.0342997885039424,-1.13345190714904
4.38739079365402,0.0377046307291821,-1.12114063021108
4.45821555064567,0.0426958372546243,-1.00462875229283
4.52905978693012,0.0492688025790236,-0.845402887069733
4.59992136038875,0.0573949889985973,-0.687121092883007
4.67079669621473,0.0670356928918351,-0.550532161524416
4.74168093257549,0.0781517999469026,-0.440959386611046
4.81256810913171,0.0907084385309294,-0.356370757547921
4.88345140418692,0.104676266721845,-0.29232304822214
4.95432342598648,0.120031035582001,-0.244249415819849
5.02517656713141,0.136662993568671,-0.199848267106676
5.096003511996,0.15410180402054,-0.154123209938785
5.16679799131916,0.171775608481252,-0.110454235850825
5.23755555025742,0.189101089625013,-0.0694601125356646
5.30827417674824,0.205485091862915,-0.030427933388506
5.37895473256767,0.220326910743973,0.00802351317471607
5.44960113575394,0.233022293255349,0.0477269005144517
5.52022025013033,0.242969721821419,0.0910249432798543
5.59082144963765,0.24957917253142,0.141059274789251
5.66141584222316,0.25228335899246,0.202359972208009
5.73201516289312,0.250741086598611,0.272233421534159
5.80263046706311,0.245409970668046,0.346705363389325
5.87327099420072,0.23696401321383,0.42944160700764
5.94394337236246,0.226096478323761,0.523536793732562
6.0146511665673,0.213514382784821,0.631358940018222
6.08539477031201,0.199932939681605,0.753833565331379
6.15617162008852,0.186067981563506,0.888976668324849
6.22697669656368,0.172622176917644,1.02955744014407
6.29780326503681,0.160258667151155,1.16029268638618
6.36864380158004,0.149555857344875,1.256190743413
6.43949104093479,0.140882855668752,1.30535394319777
6.51033887479812,0.13420658790635,1.31053426779399
6.581182680339,0.129340625738791,1.26670063781547
6.65201936242671,0.126024433218578,1.17566124734975
6.72284731635132,0.12394459981324,1.04501791130139
6.79366632398751,0.122765290618548,0.885201223048336
6.86447738858599,0.122159499141302,0.706240974576864
6.93528251413154,0.121834709461381,0.515593024469656
7.00608443610389,0.121550815196525,0.31735232946102
7.07688631148693,0.121131694875243,0.112486131054752
7.14769137771524,0.120508200731691,-0.073389764828132
7.21850261169066,0.119822323799639,-0.213891387119488
7.28932244704989,0.119293204893699,-0.306816154168022
7.36015254819985,0.119143542442881,-0.348546813032773
7.43099362889144,0.119571986794955,-0.336085805154377
7.50184531238874,0.120740035200089,-0.269043377152981
7.57270602880549,0.122775879687563,-0.150907302201789
7.64357294556924,0.125795591808754,0.0106836298954843
7.71444192991081,0.12993840878779,0.204369343022149
7.78530754776359,0.13540930483883,0.415652552544174
7.85616311792654,0.142419459800091,0.589886453416031
7.92700099725875,0.150859307035647,0.690885407520715
7.99781332364063,0.160487263943715,0.733902285961031
8.06859290095426,0.170984546263172,0.735951088912005
8.13933403645565,0.181948747701128,0.712496367371575
8.21003329541327,0.192904046151822,0.675842980107897
8.28069013666791,0.203317622414418,0.63490316438953
8.35130738880527,0.212616528367939,0.595766579046618
8.42189152682901,0.220202988326545,0.562577171400991
8.49245271388054,0.225468171010932,0.538446660776811
8.56300457096503,0.227998621865408,0.518680758546348
8.63356341216831,0.228158893267758,0.492283120594353
8.70414669457074,0.226495006060844,0.452891358238321
8.77477135293506,0.223531157517531,0.39418085557965
8.84545234700779,0.219767832200947,0.309889995595149
8.91620143093302,0.215690756619844,0.194245554661291
8.98702613538915,0.211795166946314,0.0428925149416158
9.0579289522516,0.208628575093696,-0.145438223478345
9.12890671745297,0.206851208850165,-0.36626770891866
9.19995020049113,0.207304813908555,-0.605906558962044
9.27104394600418,0.210874193655099,-0.802798092781817
9.34216682748756,0.217796018778517,-0.907925803565088
9.41329389732366,0.227947002298447,-0.929327626957589
9.48439867993702,0.240927568193561,-0.886647914577639
9.55545541135781,0.25606716845932,-0.803297958355213
9.62644114197422,0.272482842573729,-0.699540136946158
9.69733761221533,0.289148736168513,-0.589286030029068
9.76813279506221,0.304953032845622,-0.480102709471521
9.83882199339724,0.318738283835718,-0.37462528643211
9.90940838585252,0.329331047245049,-0.271992934234848
9.97990292579749,0.335763282119562,-0.183750185637098
10.0503233726251,0.337901140333557,-0.118109568784907
10.1206923985013,0.335892628281416,-0.0696273579984328
10.1910354699978,0.32995812021494,-0.0352401807054041
10.2613788522208,0.320373513574788,-0.013603618841262
10.3317478130063,0.307455193527897,-0.00483114972703546
10.4021650782908,0.291546154476338,-0.0105556241563186
10.4726495726275,0.27300399252595,-0.0343480723131493
10.5432154627461,0.252192448191743,-0.0826678326656198
10.613871507999,0.229479353946733,-0.166762111436299
10.6846207114145,0.205328427708245,-0.289160285630846
10.7554602942158,0.180558159280167,-0.451892569149883
10.8263820814234,0.156098629343895,-0.675259370646405
10.8973732643696,0.132936402281376,-0.983589056923957
10.9684174267512,0.112155249829479,-1.39267316224318
11.0394957296246,0.0949567961044091,-1.86723589106879
11.1105881598785,0.0825573100250582,-2.24230816176332
11.1816747620523,0.075800089194963,-2.22329637300485
11.2527367954098,0.0746195896482474,-1.65199950440636
11.3237577870371,0.078093791557624,-0.724003580028393
11.3947244802961,0.0851615385719108,0.123354650567171
11.4656275328729,0.0948545272525736,0.648883500342657
11.5364616882897,0.106659994498012,0.90334730157725
11.6072257245591,0.120177113370124,0.976423550901012
11.6779223782335,0.134850299575105,0.948004349747142
11.7485582251229,0.149916880818728,0.874303142260498
11.819143453935,0.164447795221702,0.789028801466574
11.889691446378,0.177407521927023,0.710112411079006
11.9602180700926,0.187705651037458,0.646555546682127
12.0307405995099,0.194235914030553,0.603617009410447
12.1012762136443,0.196231182125349,0.585857025421633
