#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000562.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 6.05967915069793e-005 120 -218.144203338016 2341.02538802975 -0.0346759373553646 0.0131529417554859 0.224839183665207 0.135882231226137 0.762658920436243 -0.28109273796001 2.745967704573 2.78041546205592 1 6.81706602571511e-005 
00000562.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 5.95035646131819e-005 121 -217.445773424106 2347.02506662104 -0.0328677315610292 0.0131090952468821 0.227112388655042 0.134939768778866 0.760254348777975 -0.368096291741707 3.4837990182891 3.52288500827935 1 6.70445722554489e-005 
00000562.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 6.16418628643739e-005 112.954370159505 -255.910897105369 2298.75191623776 -0.0514512377345067 0.0127496176780094 0.218489132128881 0.12798942035476 0.76755269220537 -0.189754553076953 2.97872550389213 2.99863555738156 1 6.81706602571511e-005 
00000562.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 6.05540691209195e-005 113.868353304601 -255.629041683187 2304.23549529697 -0.048058020734436 0.0127007385896559 0.220080068644805 0.126221235983361 0.765690612050423 -0.171585523870181 3.533243683077 3.54832563304342 1 6.70445722554489e-005 
00000562.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 6.32271757757218e-005 109.446886482587 -270.118811023036 2277.70748025824 -0.0680754610461361 0.0126671188579832 0.216462192316231 0.126745044504943 0.769345345213818 -0.172921362928387 3.21462139350759 3.23132627408784 1 6.81706602571511e-005 
00000562.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 6.21323982566342e-005 110.313207637293 -270.038717590162 2282.90508532189 -0.0627355820021214 0.0126161969105524 0.217844147150536 0.125211232429073 0.767730662256542 -0.17071996091814 3.23521794084315 3.25159560849659 1 6.70445722554489e-005 
00000562.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 6.81706602571511e-005 102.894700237355 -288.112134435545 2238.39581617129 -0.165309847819921 0.0127020362967364 0.213360715848048 0.124439632341983 0.772029664132501 -0.100537844516525 2.08303187145391 2.09867468566606 1 6.81706602571511e-005 
00000562.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 6.70445722554489e-005 103.686717120652 -288.257077954258 2243.1475864012 -0.141106253972799 0.0126491121085855 0.214399898636008 0.123340400176795 0.770827435578914 -0.132607118245365 2.76653256193952 2.78146519816116 1 6.70445722554489e-005 
00000562.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 7.50454931798018e-005 96.9274892535273 -294.266268708646 2202.5945714692 0.79156526997548 0.0129236024146769 0.210836421155404 0.122618158111651 0.774230495855593 -0.092504410102068 2.41439153669579 2.42706724460088 1 6.81706602571511e-005 
00000562.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 7.38359116098221e-005 97.6618035728045 -294.625568729862 2207.00010176788 2.48995146085434 0.012866971938342 0.211597250802243 0.121921361578999 0.77336912212618 -0.154236852771978 2.84932260314367 2.86607828866602 1 6.70445722554489e-005 
00000562.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 8.52220615005844e-005 90.5936294943133 -288.380882323568 2164.594404825 0.122150896707937 0.0133431631915706 0.208200366706384 0.121191259504406 0.77660944468102 -0.179363958395467 2.60996896433347 2.63132789515922 1 6.81706602571511e-005 
00000562.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 8.38391490095288e-005 91.2722892162183 -289.097033886545 2168.66595658016 0.133377383356395 0.013278763769148 0.208752267111937 0.120791382241357 0.776001965590573 -0.175577903849515 3.65498062814717 3.66991998464839 1 6.70445722554489e-005 
00000562.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 0.000103942209501318 82.21614387332 -257.911305706398 2114.33499482256 0.0633007614649766 0.0141530633629809 0.20475295143626 0.120194174202682 0.779860515198273 -0.130315325812523 2.01693714787047 2.03704875957056 1 6.81706602571511e-005 
00000562.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 0.000102230581995506 82.8256805250672 -259.127632486275 2117.99171151455 0.0652991110425146 0.0140765634976621 0.205167174946336 0.119937424523998 0.77941169312273 -0.161300748840533 2.14114084140463 2.16441018459274 1 6.70445722554489e-005 
00000562.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000122320751558486 76.1133471087824 -215.266841875199 2077.7236175267 0.0495218426333184 0.0149233654177529 0.202235920205431 0.120064241107255 0.782327616983333 -0.159427685118527 2.0622569716995 2.0861229425579 1 6.81706602571511e-005 
00000562.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000120249451890457 76.673963066352 -217.022625918044 2081.08670431001 0.0503915214970921 0.0148346437972068 0.202601821944699 0.119834308766624 0.781930780869421 -0.1655105848372 2.17351324587369 2.1970502780087 1 6.70445722554489e-005 
00000562.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000146241104384496 70.3179803750048 -146.877598567055 2042.95844970776 0.0428117551117901 0.0158946505468566 0.199811724365125 0.12019645283855 0.784743421652089 -0.11686796680406 1.89128119815045 1.91075328522771 1 6.81706602571511e-005 
00000562.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.00014354901395714 70.8327167186482 -149.898205263453 2046.04607629504 0.0432195231812934 0.0157839941270086 0.200140107117645 0.120003012150689 0.784389297691714 -0.105782800491541 1.80502419450269 1.82379725320928 1 6.70445722554489e-005 
00000562.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00019312701117598 63.2006663200901 12.6236379677566 2000.26834983487 0.0391360199759866 0.0177024872169243 0.197030001896071 0.119852027955763 0.78743993948381 -0.0735505157245626 1.2085404176485 1.23000297014809 1 6.81706602571511e-005 
00000562.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000188952076281506 63.6606310089975 6.16817654593569 2003.02691053745 0.0392292133527338 0.0175450654195203 0.197288130447893 0.119787090090561 0.78717493493622 -0.0570605393948055 1.13727555162448 1.15691832997683 1 6.70445722554489e-005 
00000562.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00024671727862489 58.2452550063785 214.010225857383 1970.55163749123 0.0387201371242536 0.0195878455494212 0.195244368739361 0.118765329128976 0.789040515342567 -0.0904308396612535 0.994211593066643 1.0241106131469 1 6.81706602571511e-005 
00000562.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000240775950815181 58.6686602888161 203.471424490032 1973.09032243548 0.038662852203982 0.01938537097657 0.195473709796337 0.118791271834626 0.788817694286231 -0.088988155389427 1.01756220999079 1.04645687277225 1 6.70445722554489e-005 
00000562.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000322812128969314 53.6548923608874 514.642750315491 1943.03183350428 0.0397059219274083 0.0219779391277431 0.193462272675135 0.116964772218462 0.790533944416802 -0.10242898510116 0.91068228736337 0.946428456610705 1 6.81706602571511e-005 
