#t s x y z curvature torsion
5 0 70.5988157915575 101.206453302978 5.91666719433114 0.440553666008141 0.338199922789839
5.1 0.0535670408080239 70.6483713794381 101.194641517039 5.90010961951867 0.432573337369612 0.357755208560069
5.2 0.106947690415839 70.697867389934 101.182095627603 5.88454557904708 0.424179457839787 0.378982355363394
5.3 0.160169818373721 70.7472929036476 101.16881830368 5.86993646655002 0.415307138586163 0.402504665592978
5.4 0.213259425619776 70.7966370170899 101.154812418785 5.85624340062428 0.405891766262612 0.429093407559624
5.5 0.266240667386272 70.8458888362408 101.140081241149 5.84342689974135 0.395871123087606 0.459704318915573
5.6 0.31913584862868 70.8950374701093 101.124628623923 5.831446557159 0.385187661723295 0.495529127012858
5.7 0.371965394995225 70.9440720242934 101.108459195389 5.82026071583286 0.373791036924818 0.538067905299862
5.8 0.424747802877627 70.9929815945403 101.091578549171 5.809826143328 0.361641068016422 0.589230114598957
5.9 0.477499572622538 71.0417552603068 101.073993434434 5.80009770673048 0.348711414575101 0.651474664641322
6 0.530235129536783 71.0903820783189 101.055711946103 5.79102804755896 0.334994411866121 0.728001740343703
6.1 0.582966738529824 71.1388510770634 101.036743712213 5.78256726445378 0.32055691656857 0.816765956958068
6.2 0.63570443763265 71.1871512754888 101.017100007112 5.774662798081 0.30568365909883 0.913053174407413
6.3 0.688456047513683 71.23527176316 100.996793676441 5.76725982935156 0.290710196429319 1.01620806832828
6.4 0.741227260362621 71.2832018046237 100.975838987952 5.76030187985536 0.275965960913418 1.12455955028661
6.49999999999999 0.794021789212715 71.3309309447039 100.954251479482 5.75373142007286 0.261767397969786 1.23504543159964
6.59999999999999 0.846841566119339 71.3784491137983 100.932047806919 5.74749047758675 0.248408538122219 1.34288230003327
6.69999999999999 0.899686977744796 71.4257467331737 100.909245592178 5.7415212452935 0.236148254514396 1.44144100582895
6.79999999999999 0.95255712687561 71.4728148202622 100.885863271166 5.73576668961502 0.225194127249226 1.52253987416786
6.89999999999999 1.00545010867439 71.5196450939571 100.861919941759 5.73017115871023 0.215684108849229 1.57732721666787
6.99999999999999 1.05836329100066 71.5662300799086 100.837435211765 5.72468099068671 0.207668856960635 1.59772247624185
7.09999999999999 1.11129358838419 71.612563215366 100.812429048007 5.71924511781204 0.201093153660324 1.5863441586013
7.19999999999999 1.1642377077195 71.6586389422079 100.786921654116 5.71381556671813 0.1957948301001 1.55094793446056
7.29999999999999 1.21719233631524 71.7044527699922 100.760933421244 5.70834769458784 0.191563080726039 1.49418852791345
7.39999999999999 1.27015428768412 71.7500013271954 100.734484907496 5.70280032133459 0.188159774877543 1.42015439003557
7.49999999999999 1.3231206177406 71.7952824119962 100.707596818468 5.69713585778174 0.185331302118144 1.3336026525805
