#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001361.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.41378530105497e-005 89.0595436607389 -333.739453122032 1896.23507022345 -0.0813225254454597 0.0103898473484245 0.167806972803302 0.118065136929662 0.816074176111823 0.337282634237429 2.21002429142076 2.21751055106487 1 4.41378530105497e-005 
00001361.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.37164516524646e-005 89.7480193660474 -331.978134090635 1900.36582036917 -0.0734184792686194 0.0103854012632741 0.168063226819799 0.118449351755321 0.815876310852824 0.304527826582725 2.1466101554307 2.15179624080265 1 4.37164516524646e-005 
00001361.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.54367515469263e-005 80.7392668103523 -320.431306969839 1846.31619994907 0.384563572994594 0.0110612994284614 0.164068675641468 0.114170073779384 0.819221416307885 0.296887472188984 2.24970162068999 2.25415753166855 1 4.41378530105497e-005 
00001361.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.45592688519523e-005 81.3540663107051 -321.079427247738 1850.00478021296 0.621024651457101 0.0110141362579713 0.164324956041332 0.114440943412871 0.819005442803362 0.295740749127071 2.14051723898897 2.14512453279791 1 4.37164516524646e-005 
00001361.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.71482847096848e-005 74.7037271373994 -291.10559161737 1810.10585466004 0.0884282515121295 0.0117473127727594 0.161787697092159 0.111191548954968 0.821071536760199 0.0590108321204142 1.50640873716196 1.50947808302891 1 4.41378530105497e-005 
00001361.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.60001117807142e-005 75.2669753044131 -292.960674721981 1813.48506006341 0.0946569259110008 0.011684643584249 0.162021677494031 0.111382017607433 0.820865535125797 0.0887532496351079 1.48139319443475 1.48288368964368 1 4.37164516524646e-005 
00001361.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.1800928780345e-005 68.9846900748854 -243.422099137859 1775.79525148805 0.0557850323400951 0.012549277298375 0.160298809643385 0.107964547587323 0.822116726071302 -0.00524882414379705 1.36957726339191 1.3789463795224 1 4.41378530105497e-005 
00001361.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.04157645179855e-005 69.5005530781975 -246.110094724593 1778.89008737235 0.0575341284387675 0.0124787345577046 0.160438443768362 0.108194102406988 0.822008484354512 0.0277580217277798 1.16196896907844 1.1689393612565 1 4.37164516524646e-005 
00001361.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000106799142367135 61.9735234268699 -145.596504919454 1733.73442615871 0.0417912982094139 0.0137958021421609 0.159269289405691 0.103381771779818 0.82254880069455 -0.0144431884280327 1.09093623595821 1.10405095853587 1 4.41378530105497e-005 
00001361.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000104970543670789 62.4329014058633 -149.780352126998 1736.49024236879 0.0423883897772531 0.01371122922291 0.159349046803551 0.10362841359033 0.822500714286371 -0.0130794708933913 1.11623968097719 1.12885640338189 1 4.37164516524646e-005 
00001361.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000131966179775296 57.0993038409535 -34.0044727267575 1704.49532490145 0.0374817978948689 0.0149417587081593 0.158616949130058 0.100149678278899 0.822796314947477 -0.0142569682911305 0.977076091097752 0.991665861080549 1 4.41378530105497e-005 
00001361.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000129575984471295 57.5202585773657 -40.2343157833132 1707.02046294168 0.0377709034676463 0.0148387196062175 0.158692250583846 0.100385886603521 0.822750360419501 -0.0140413111352905 0.993706446044414 1.00801931552856 1 4.37164516524646e-005 
00001361.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000164829592151274 52.5894578143445 122.843512812457 1677.44436600465 0.0355382252489652 0.0163115313000092 0.157713274124081 0.0972938538909856 0.823350929077213 -0.0124734823898327 0.895114084244732 0.910687304326849 1 4.41378530105497e-005 
00001361.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000161628668225729 52.9752804162885 113.594980166072 1679.75851098811 0.0356539496491832 0.0161844925133512 0.157816418069251 0.0975092549071715 0.82327399238089 -0.0125418759847601 0.906415482270083 0.921810236637201 1 4.37164516524646e-005 
00001361.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000226380772350349 47.1613794746813 434.721826480466 1644.89109910818 0.0352207802275763 0.0185967605326782 0.155749167284558 0.0939947523992289 0.824918885221192 -0.0100953579284145 0.808943999620218 0.825663724391084 1 4.41378530105497e-005 
00001361.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000221352292707668 47.5053006149741 418.216377798271 1646.95338391547 0.0351713280289013 0.018420762563339 0.155911853691477 0.094191089802732 0.824779657540256 -0.0102371226460207 0.816334825197536 0.832934349651423 1 4.37164516524646e-005 
00001361.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000297109527532701 43.4333954782873 808.159367000396 1622.54066513235 0.0364825410986335 0.0209145589208814 0.153744540040892 0.0917880176659585 0.82666255639958 -0.00820576576851331 0.756945195670611 0.774386868530053 1 4.41378530105497e-005 
00001361.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000289603084131072 43.7487850787978 781.297453747669 1624.43114864389 0.0363131455093053 0.0206807076019826 0.153934810378411 0.0919648986748883 0.826493125929678 -0.00838366834778741 0.762253874488832 0.779614098485686 1 4.37164516524646e-005 
00001361.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000402163016531971 40.0071455523412 1375.49207988023 1602.00911378846 0.0390092507641154 0.0239299981264111 0.151598707051125 0.0899511217538881 0.828593732221352 -0.00611793433720154 0.714758063562683 0.732741439760025 1 4.41378530105497e-005 
00001361.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000391034571844753 40.2964083656152 1333.67585122702 1603.74194194226 0.0387304316114701 0.0236296075178803 0.151789609593754 0.0900930063140832 0.828419376515756 -0.0062951024894023 0.719219136125185 0.737132480803428 1 4.37164516524646e-005 
00001361.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000612554939232707 35.9037651890744 2528.24680265751 1577.44079841376 0.0438887869430134 0.0289593619606411 0.149018741060176 0.088283079363193 0.830979630559359 -0.0012730129535752 0.66025764151789 0.67855079790869 1 4.41378530105497e-005 
00001361.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000595381640198271 36.1616639882472 2463.43789504384 1578.98394940394 0.043510877383063 0.0285854538806474 0.149171891747391 0.0883733570814713 0.830836944472162 -0.00184550402261346 0.665113526490697 0.683408039370516 1 4.37164516524646e-005 
00001361.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000834789011773727 33.0945394096109 3755.03635079264 1560.6403355529 0.0483121821353954 0.0333628731160647 0.147665568132657 0.0873371351908731 0.832225354806246 0.00885486907436966 0.622377220190252 0.63935675651745 1 4.41378530105497e-005 
00001361.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000812407687933435 33.3309266767488 3672.66080878624 1562.05313096874 0.0478900511326297 0.0329490046066047 0.147756780091043 0.0874262116809678 0.832144000349658 0.00791448183294053 0.626229215135443 0.643321737341932 1 4.37164516524646e-005 
00001361.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00112206638651172 30.51698240874 5347.20497193747 1545.24595105923 0.053225303861415 0.0382192707812042 0.147020826387634 0.0862823874631424 0.832756595399042 0.0164387794943374 0.581856258654558 0.598178729378435 1 4.41378530105497e-005 
00001361.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00109325725790791 30.7337225420329 5243.89081244325 1546.53927600423 0.0527582592130275 0.0377632473275582 0.147054188221475 0.086384634873944 0.832734013672459 0.0160995419049449 0.587473597075837 0.603722279365875 1 4.37164516524646e-005 
00001361.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00162989861861853 27.4335199470377 8170.5860009877 1526.87061085035 0.0605459539394307 0.0454162434780801 0.146816417796059 0.0848443178702138 0.83281216955657 0.0170968374675406 0.499533555066398 0.518278531265425 1 4.41378530105497e-005 
00001361.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00159063879430562 27.6269262062076 8035.47901794438 1528.02135122876 0.0600237729298251 0.0449054877485788 0.146821902217173 0.0849391893589068 0.83281638429464 0.0171902802732601 0.504820976506281 0.523351962426224 1 4.37164516524646e-005 
00001361.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00212152003706716 25.3239617068756 10909.0930620083 1514.33469189973 0.0665201183722379 0.051321787119424 0.146734148073373 0.0838640491172076 0.832794725292012 0.0160822916941286 0.463050624037318 0.483503923336414 1 4.41378530105497e-005 
00001361.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00207397603409815 25.501444035388 10753.6041746256 1515.38784250208 0.0659759225181118 0.0507841187751807 0.146744796730046 0.0839507409316687 0.832792865378894 0.0161293137193497 0.465197402137026 0.485546808517605 1 4.37164516524646e-005 
00001361.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0027182668947753 23.3891042335994 14236.9411811793 1502.87294353393 0.0728249934704776 0.057590392694392 0.146564389322279 0.0829108772892737 0.832868194376261 0.0170040267698232 0.459329242866799 0.479674748646064 1 4.41378530105497e-005 
00001361.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00266012950002779 23.5519516155094 14053.7017645398 1503.83566788889 0.0722415903048619 0.0570127221022637 0.146582131386552 0.0829980505298637 0.832859223120444 0.0167352517840364 0.459088273845855 0.479521559698463 1 4.37164516524646e-005 
00001361.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.003775139939993 21.0752743229646 20137.4292996113 1489.25101171229 0.0825807825854114 0.0671737691071198 0.146234347305413 0.0815788077832514 0.833065098654948 0.0380987619891818 0.356628466870036 0.375369115712909 1 4.41378530105497e-005 
00001361.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00369043011260403 21.220507428457 19860.9598311838 1490.10148701788 0.0818430536317492 0.0664585640328117 0.146259555233255 0.0816701050174892 0.833048957493125 0.0370316222859342 0.361877308572161 0.380689389069307 1 4.37164516524646e-005 
00001361.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0049707618913859 19.4927258991203 26818.75836619 1480.05103979122 0.0923733734468738 0.0765443512224797 0.145854811571071 0.080545598111813 0.833342313092 0.0535838463248016 0.282749855936926 0.300463006265764 1 4.41378530105497e-005 
00001361.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00484556862369986 19.6257917806551 26377.9782444911 1480.81851234331 0.0913962334253425 0.0756185121016312 0.145890939456865 0.0806350146691289 0.833315001926035 0.0539049932834453 0.28295613336975 0.300548717144038 1 4.37164516524646e-005 
