s,curvature,torsion
0,0.0996716798394341,1.76892491936117
0.0623237602440835,0.0918350447890991,2.07603459776704
0.124718413483931,0.0856848546866214,2.37139240361275
0.187176834978855,0.0814589739701993,2.61118099358255
0.249691575242489,0.0793444209640757,2.74853282710259
0.312254955544152,0.0794184285112516,2.75659394510412
0.374859154143447,0.0816172092158613,2.64528940275772
0.437496285115032,0.0857560982469068,2.45474180152556
0.500158471881133,0.0915889049916021,2.23227962665807
0.562837917928919,0.0988712279768489,2.01385422655924
0.625526977658911,0.107402415566194,1.81894249392337
0.688218231851842,0.117013278485654,1.64219480897343
0.750904594840942,0.127454194202077,1.48192202581736
0.813579485334094,0.138448277578593,1.34628080455447
0.876237007160195,0.149730022128379,1.23768054930277
0.938872105181471,0.161053691321036,1.15554163505689
1.00148068707134,0.172197220520944,1.09810056177427
1.06405970369443,0.182964682662138,1.06341131238819
1.12660718231126,0.193189129830062,1.04982517281843
1.18912220879113,0.202736842821227,1.05617058037291
1.25160485746964,0.211513614887411,1.08176420549614
1.31405607262933,0.219501351061054,1.10420624617922
1.37647756873659,0.226793560025934,1.10296055413708
1.43887186805931,0.23341339850707,1.08071168265622
1.50124239320821,0.239272677638021,1.04052368021153
1.56359353863948,0.244179542103414,0.985636118750725
1.62593069488366,0.247851568572464,0.91910581853942
1.68826020181555,0.249932198273273,0.843417793015135
1.75058921005856,0.250008485595428,0.760114723985612
1.8129254349416,0.247628577617436,0.669408857724071
1.87527679529165,0.242317952215127,0.569638899188792
1.93765093850262,0.233750332528574,0.478648421873
2.0000546512582,0.222251610972788,0.411929409437557
2.06249323996034,0.208362382116207,0.364572283494315
2.1249700741364,0.192663764077359,0.333997632724699
2.18748635298492,0.17576034858305,0.319533568366427
2.25004108548843,0.158269637624269,0.322263322662845
2.31263126027429,0.140816433989939,0.344952214207316
2.37525217291185,0.124031099953448,0.391656018681399
2.4378978738376,0.108550563412447,0.466076575765302
2.50056169942151,0.0950202288298856,0.566837616342448
2.5632368484645,0.0839619384629997,0.671008539670999
2.62591689253203,0.075370235540952,0.747449195694668
2.6885960456407,0.0690899523713203,0.77171159437686
2.75126928768989,0.0649377982748181,0.725497276835824
2.81393242857262,0.0627029437339995,0.606927185533562
2.876582130139,0.0621606011732466,0.433487768976835
2.93921589769655,0.0630932786268027,0.234560002161348
