#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000619.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.72508791109953e-005 120 -289.524669166853 2236.25882377947 -0.0197461317933024 0.0108285238866687 0.17433281749885 0.121497470172003 0.810125186080719 -0.150754550561238 2.84610305595249 2.86250326207319 1 4.40229323628897e-005 
00000619.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.65451791298049e-005 121 -288.579310595408 2242.25862971197 -0.0188914402558277 0.0107951087176099 0.175356170611185 0.120227640757571 0.808923716710656 -0.125154834310523 3.18549868001237 3.1978138820515 1 4.33960940027659e-005 
00000619.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.77904497574882e-005 112.671508243606 -330.125059866943 2192.28802162303 -0.0268276763951111 0.0104142733008797 0.166983059229758 0.0930682832743909 0.813652671612227 -0.172503961086485 2.76884685454337 2.78817465879552 1 4.40229323628897e-005 
00000619.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.7104749661148e-005 113.590842002661 -329.488273631821 2197.80383560983 -0.025468474080069 0.0103781340203898 0.167652279210128 0.0930211201334601 0.812982449795612 -0.139289416659115 3.18601181721324 3.19959511807581 1 4.33960940027659e-005 
00000619.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.85473178949705e-005 109.03679921987 -347.205352316758 2170.47997561935 -0.032764639146813 0.010287692495001 0.165268423854482 0.0916116194404629 0.815191091458013 -0.172026293692912 2.7575012675395 2.77685170717208 1 4.40229323628897e-005 
00000619.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.78983592149923e-005 109.910023653338 -346.544099144862 2175.71914375652 -0.0309326328304431 0.0102546818847136 0.165729623405027 0.0917005501831619 0.814742819642659 -0.172115376903548 2.87388966740778 2.89247165869679 1 4.33960940027659e-005 
00000619.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.0856913850635e-005 102.343537417107 -372.937467856798 2130.32103994166 -0.0548782473926137 0.0101808170801678 0.16241690694805 0.0895352052933723 0.817794670186127 -0.175280905383234 2.83621576065804 2.85540763044865 1 4.40229323628897e-005 
00000619.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.02501905324476e-005 103.143011564953 -372.242673395832 2135.11771797983 -0.0506747736811811 0.0101519499271527 0.162669378468802 0.0897816749543246 0.817570746247604 -0.226261345736937 3.05204392398407 3.07579298609614 1 4.33960940027659e-005 
00000619.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.40229323628897e-005 96.3211401804163 -389.294543311787 2094.18752717661 -0.130671344471317 0.0102117225137171 0.160038014110196 0.0880959770559231 0.82000343408977 -0.167962269720231 3.06041112157571 3.07742831171858 1 4.40229323628897e-005 
00000619.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.33960940027659e-005 97.0619932020572 -388.793269232163 2098.6324729259 -0.111922918325602 0.0101809731719585 0.16023367480593 0.088350941975684 0.819836343602735 -0.10023522437289 3.03287533941718 3.04361491946032 1 4.33960940027659e-005 
