#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000591.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.15077621181523e-005 120 -204.376682036106 2070.84736321259 -0.0119585086764611 0.0110018279823597 0.211438151444632 0.194281369261281 0.788177178176308 0.0708765180958852 7.16262059876327 7.16311721159544 1 4.81813852368285e-005 
00000591.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.10371248584157e-005 121 -202.701165955207 2076.84724790646 -0.0115671087509723 0.0110074099404306 0.212041758325476 0.205478929437216 0.79042888956852 -0.101308781423903 4.11933714258968 4.1273171792973 1 4.71037346582195e-005 
00000591.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.25836137931623e-005 112.137359746213 -246.081870129462 2023.67178527353 -0.0152989674876865 0.010525987031289 0.194068227736199 0.120432218077775 0.79045552315968 -0.136241946321918 4.11857953413983 4.12887990258976 1 4.81813852368285e-005 
00000591.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.21038658684699e-005 113.050000075539 -244.852740321689 2029.14750971124 -0.0147443090393831 0.0105204751814525 0.193815866741371 0.12285565474116 0.79107767829845 -0.143288560707053 3.18873567140071 3.202677690829 1 4.71037346582195e-005 
00000591.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.37387581158148e-005 108.2945787871 -263.264703198947 2000.61538252921 -0.0178144435364646 0.0104098601084366 0.190680952369619 0.118552971938457 0.793520484528539 -0.125679677340242 3.13435208958123 3.14691426473746 1 4.81813852368285e-005 
00000591.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.3194429036711e-005 109.16489030745 -262.491067889854 2005.83711829068 -0.0171108975651835 0.0103917011369313 0.19052950670389 0.120640569729948 0.793984744909851 -0.172003326313635 3.16656975127208 3.18343228626268 1 4.71037346582195e-005 
00000591.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.71492652252244e-005 101.411340263778 -287.221871601969 1959.31678696352 -0.0252098339466981 0.0103997058743286 0.18562606755963 0.115589135274365 0.798084346638289 -0.224350736466535 4.04451302747173 4.06228530802357 1 4.81813852368285e-005 
00000591.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.64255405327436e-005 102.216216085446 -287.377177933053 1964.14586458098 -0.0239853206361194 0.0103559560803941 0.185620389381018 0.117138243702426 0.798315797221514 -0.225270211260006 4.76203068211527 4.77720748705552 1 4.71037346582195e-005 
00000591.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.16608148952712e-005 95.3388884979017 -300.715571603022 1922.88318169793 -0.0385540151565994 0.0105662528311201 0.181839864755778 0.113153113826108 0.801483272264519 -0.158618280020439 3.37438860991788 3.38895188814041 1 4.81813852368285e-005 
00000591.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.07614033905371e-005 96.0879320492036 -301.594818967677 1927.37722264992 -0.0361548051071902 0.0105041461007168 0.181941795543418 0.114266316757235 0.801540301529142 -0.174912764346037 2.82664015408499 2.8458538695901 1 4.71037346582195e-005 
