s,curvature,torsion
0,0.211322182707502,-0.030446977471795
0.0748012708626435,0.192452238744347,-0.0284777632634361
0.149568738489482,0.173365524349271,-0.0331339419335221
0.224319240296156,0.15436147901311,-0.0476912144590472
0.299065442463021,0.135730698820266,-0.0775223196006248
0.373816300525407,0.117756486770461,-0.13145361938695
0.448577574508363,0.100719259464246,-0.223964276263031
0.523352368547602,0.0849056536613674,-0.378408675117441
0.598141668407311,0.0706261100781557,-0.630228907812949
0.672944854778313,0.0582469802838921,-1.02351831853461
0.747760175634763,0.0482399316891511,-1.57644833496421
0.822585167010501,0.0411286758864748,-2.16973917639378
0.897417011618252,0.0371222056102678,-2.52786312867824
0.972252815558292,0.0361096523985412,-2.42398993301727
1.04708980803763,0.0375725474585323,-1.94813862636021
1.12192548527421,0.0407499700228414,-1.38335189834351
1.19675771356537,0.0449334621224054,-0.912893820550552
1.27158480060708,0.0495913536669068,-0.580041184448316
1.34640553946228,0.054343449836859,-0.366451427672558
1.42121922598783,0.0589017254009245,-0.242704989206919
1.49602564803578,0.0630261176341701,-0.184901516658611
1.57082504402537,0.0665156826896044,-0.153955371479186
1.64561804513105,0.0692409580349159,-0.121948697476672
1.72040563077639,0.0710883848998489,-0.0876899873594006
1.79518907544277,0.0719443509410846,-0.0493899640018158
1.86996987188113,0.0716960376446925,-0.00429611325291159
1.94474963245907,0.0702325489796021,0.0520386340125801
2.01952997276364,0.0674466535070995,0.127263419279072
2.09431238351979,0.0632379225611212,0.235562691353055
2.1690980990288,0.0575192863455412,0.405778182462493
2.24388797267524,0.050232895948624,0.703860174271116
2.31868237291795,0.0414981603260081,1.25640278639664
2.39348112640836,0.0320252407440688,2.36625055258664
2.468283555435,0.0230947897435474,4.80052715990766
2.54308861307292,0.0173258140879878,8.51820018411482
2.61789508330915,0.018205364299828,7.26243724854179
2.69270180871844,0.0241720767329779,3.59193712779926
2.76750790713705,0.0312246087135464,1.65979177509358
2.842312941893,0.0373113986432049,0.682156367134959
2.91711701771236,0.0414286492191934,0.0436969576660435
2.991920786461,0.0429615490169756,-0.555636316102863
3.06672536187466,0.0416922341776905,-1.19893905851451
3.14153212967044,0.0381927414152641,-1.93578063340745
3.21634245769323,0.0333654307397048,-2.94561231318829
3.29115743191739,0.0283764775881101,-4.37294851537306
3.36597767011194,0.0247807811048877,-5.95358861296518
3.44080320151617,0.0242236839687957,-6.51945688848645
3.51563338833799,0.02722283795299,-5.6768951858727
3.59046686285637,0.0328775247462265,-4.63807113659229
3.66530146069988,0.0402973453583663,-3.99876413715112
3.74013414646844,0.0494011441488964,-3.66026439733754
3.81496095483385,0.0608946687270554,-3.24545566608206
3.8897770658473,0.0755553398689097,-2.64932205848083
3.96457719810654,0.0932738231672795,-2.06516232723145
4.03935624598231,0.113324931258884,-1.58502247711728
4.11411004288065,0.134736011920231,-1.21774702434878
4.1888361493711,0.156464475213401,-0.941957251336166
4.26353454189983,0.177459200099445,-0.73292129645494
4.33820806529111,0.196677186721318,-0.57032166501721
4.41286251318138,0.213088843699319,-0.43876865715087
4.48750621549952,0.225683856870047,-0.326376443946964
4.56214904874763,0.233728368561991,-0.234126229212456
4.63680103709004,0.237522392641444,-0.159809330210979
4.71147112692822,0.237658261358948,-0.0929279514560649
4.78616625882838,0.234758964624191,-0.0264461416470796
4.86089070923759,0.229468336793128,0.0449794167571726
4.93564574931943,0.222445805613768,0.125715729494777
5.01042964553789,0.214365068607625,0.219190397906836
5.08523800438966,0.205916248130936,0.327289279606864
5.16006444804047,0.197810239422464,0.449048363983719
5.23490159843099,0.190782236986731,0.578733698602153
5.30974233063991,0.18546768841663,0.695017146697091
5.38458091559602,0.182014154272768,0.77778067107474
5.45941337761005,0.180400777484989,0.820751375898782
5.53423747748213,0.180528524981233,0.822169564873118
5.60905263115374,0.182206531896726,0.78517644490662
5.68385976648381,0.185156710842577,0.716628967809774
5.75866110366275,0.18903307108559,0.62495584247958
5.8334598428275,0.193448690419414,0.518048359247974
