#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003599.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.28363260812848e-005 75.3636450496251 -360.978994064931 1830.60287918628 0.0760052732249883 0.0104057085197422 0.173637680680161 0.0885407785631048 0.806532511321065 0.0321549284054158 1.24972348634451 1.25576851618016 1 3.61521015797809e-005 
00003599.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.50686198436356e-005 69.0765114211086 -319.663434357654 1792.88313548862 0.0471500140859256 0.0111463032124012 0.172087505118969 0.0865398557434002 0.807856542137372 0.0492969266774127 1.19680289966277 1.20148139145686 1 3.72037676029149e-005 
00003599.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.37223754730848e-005 69.5936212547908 -320.319630829449 1795.98545792962 0.0484157986916562 0.0110620113108431 0.172224278769398 0.0867229052131067 0.807740188219559 0.0736505126691729 1.71976030319787 1.72169381332119 1 3.61521015797809e-005 
00003599.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.67864020356732e-005 62.0589061178635 -215.831009420098 1750.7829331147 0.0364910802276469 0.0123920769153922 0.169974002939587 0.0837017226252032 0.809659591990332 0.0669043022965716 1.2210673105577 1.22425715691501 1 3.72037676029149e-005 
00003599.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.48382612993086e-005 62.519295588952 -216.744434576653 1753.54478290605 0.0368772303305297 0.0122822889921252 0.170126328602319 0.0839058884213978 0.809529218491791 0.0668941181954928 1.23613759442089 1.23928937729832 1 3.61521015797809e-005 
00003599.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000112014565093034 57.1791743530186 -75.5824630694217 1721.51084956639 0.0337221490146738 0.013722186545904 0.168102455505322 0.0813994842939788 0.8112869097561 0.0683344433936307 1.14385019289155 1.14714554514812 1 3.72037676029149e-005 
00003599.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000109292017460086 57.600883589226 -77.1516242470593 1724.04042434673 0.0338557034620376 0.0135841089731664 0.168272699308035 0.08160248609706 0.811137922550447 0.0681645566525773 1.14830029569538 1.15159574434385 1 3.61521015797809e-005 
00003599.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000148357181327851 52.6635747041403 141.537217533123 1694.42633732718 0.0330950226451277 0.0154307501237851 0.165998197973685 0.0792042611783419 0.813163821610775 0.0684948885919154 1.28287921788806 1.28580747768577 1 3.72037676029149e-005 
00003599.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00014459777809063 53.0500242275762 139.690579541016 1696.74409461699 0.0330899593975826 0.0152638780198439 0.16618914952952 0.0793877322339248 0.812991673469329 0.0700261025915488 1.28200869657189 1.28483649768939 1 3.61521015797809e-005 
00003599.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000217259899018021 47.2279069548207 571.932216103481 1661.82955651069 0.0340201373421932 0.0181727901371782 0.162960559450523 0.0767041391581458 0.815948247857883 -0.0137919656999133 0.98318544927073 0.997606996158621 1 3.72037676029149e-005 
00003599.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000211863494125666 47.5724769442185 571.983012098339 1663.89562734585 0.0339186773437004 0.0179762257288863 0.163173169722689 0.0768351141755317 0.815748905421297 -0.0138941184887925 0.986193202922578 1.00058865962626 1 3.61521015797809e-005 
00003599.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000287491611308142 43.4946056269056 1021.47192404552 1639.44730647127 0.0354671165537029 0.0205267974215084 0.160557715239404 0.0755617563271915 0.818234195940261 -0.0134410362012351 0.967977624578521 0.982562095351379 1 3.72037676029149e-005 
00003599.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00028064073996305 43.81049371671 1025.02140115321 1641.34092229226 0.0353220558057526 0.0203118185552389 0.16076819033026 0.0756270606258241 0.818030655279234 -0.0129540635238343 0.982145857840917 0.996440687198623 1 3.61521015797809e-005 
00003599.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000375546107702186 40.0635398518235 1592.58969047537 1618.88292544488 0.0373220563396009 0.0230772349259411 0.158386062456365 0.07505900544232 0.82035044085803 -0.0254395492999171 0.82307222055787 0.842666524616635 1 3.72037676029149e-005 
00003599.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000367084263888378 40.3530258158214 1602.05321079021 1620.61772576791 0.0371477162268281 0.022847268936965 0.158557599615054 0.07509092000751 0.820182544663566 -0.0382303289280225 0.707083082970012 0.733069378634012 1 3.61521015797809e-005 
00003599.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000520795868400819 35.9542697352215 2543.9760814943 1594.26361718544 0.0401389535552574 0.026654295288729 0.156718767651856 0.0739745514261358 0.82191244259579 -0.0354648405334992 0.726568779044816 0.751175132624497 1 3.72037676029149e-005 
00003599.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000510199106450773 36.2123007811515 2566.88052770898 1595.80915427053 0.0399460464160452 0.0264135723483483 0.156775460485723 0.0740937307062455 0.821866715661579 -0.0399587197849644 0.73243276724134 0.757993205638734 1 3.61521015797809e-005 
00003599.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000651442307308667 33.1407749229265 3405.0064595456 1577.4153099214 0.0423757503037593 0.0294238899205262 0.156215228040985 0.072869407965 0.822315270926999 -0.0197927902763061 0.652851120616758 0.675903207705636 1 3.72037676029149e-005 
00003599.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000639323625065274 33.3774819789447 3442.79701184359 1578.83252258694 0.0421786588033856 0.0291807725543799 0.156258716539179 0.0729406210862976 0.822278267460855 -0.0204455259757653 0.655934052226335 0.679050031782807 1 3.61521015797809e-005 
00003599.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000801844389901882 30.559173989138 4400.18117830978 1561.96330483931 0.044713892404637 0.032260242438363 0.155669345564737 0.0724097065867663 0.822818425223508 -0.0144813066965631 0.636086694228588 0.658335679509285 1 3.72037676029149e-005 
00003599.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000787681973216161 30.7763987835744 4453.12221282086 1563.26311300176 0.0445004272453432 0.0320057607282106 0.155723701525604 0.0724315744523917 0.82276620499367 -0.0151717909819997 0.635537041283473 0.657983091271231 1 3.61521015797809e-005 
00003599.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00105204614451678 27.4708739495197 6062.94450196591 1543.49605504026 0.0483855961866398 0.0364393432407292 0.154713493614802 0.0723913557943208 0.823768960205373 0.0323000912236078 0.46870793842035 0.484558764934258 1 3.72037676029149e-005 
00003599.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00103278776629072 27.6647645856256 6129.41468066764 1544.65458426234 0.048107660868561 0.036135765273933 0.154782642060037 0.0723886752430256 0.823699843724869 0.0284935072033349 0.466567223077696 0.483472193989615 1 3.61521015797809e-005 
00003599.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00131171805076776 25.3581047141627 7795.19805748783 1530.88435760468 0.052059085112076 0.0403059815343528 0.153903935726855 0.0724703113277256 0.824582324602387 0.0647770563481219 0.524343879105341 0.532087389127296 1 3.72037676029149e-005 
00003599.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00128532497993542 25.5359402490886 7862.99397012916 1531.94477254652 0.0516912432466966 0.0399300330073955 0.15397311373109 0.0724707103220336 0.824513449379619 0.0645245391209539 0.533166466815008 0.540825951282263 1 3.61521015797809e-005 
00003599.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00168263695078642 23.4204584113188 10276.054285096 1519.35120951262 0.0570550125359819 0.0452599975148842 0.153185507727774 0.0724202619165739 0.825293581618362 0.0763010582613728 0.432655044446207 0.439794355974267 1 3.72037676029149e-005 
00003599.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00164399229527454 23.5834421491035 10331.5449941953 1520.31945077545 0.0565498587112866 0.0447694453518019 0.153236454387736 0.0724437563330218 0.825244893614915 0.073066013242229 0.449502254065729 0.456948643372056 1 3.61521015797809e-005 
00003599.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00246671761953603 21.1035087128069 15530.9782950852 1505.64553148873 0.0665089198868219 0.0542451096167897 0.152807786461431 0.0716404144098577 0.825601810809473 0.14375642067715 0.241698851600164 0.241970699694996 1 3.72037676029149e-005 
00003599.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0024011986823139 21.2485948334647 15553.7901939448 1506.49966847838 0.0657730446491751 0.0535537992574745 0.152813324653631 0.0717132397758472 0.82560261605391 0.14343467838904 0.24527441417777 0.245557539169933 1 3.61521015797809e-005 
00003599.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00340638558478033 19.5188024264939 21835.8034286109 1496.37221076217 0.0762159866144828 0.0633069528179695 0.152854723144149 0.0708171690047314 0.825484018607521 0.144863347568538 0.217545472191974 0.217792003667678 1 3.72037676029149e-005 
00003599.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00330821425003775 19.6517164038028 21816.427743912 1497.14515179234 0.0752664592392384 0.0624240356830841 0.152843522255345 0.0708960105440455 0.825501945559163 0.144839125823032 0.218790802546627 0.219037079323181 1 3.61521015797809e-005 
