s,curvature,torsion
0,0.177704355160828,0.00674307609495157
0.0702755813368061,0.176983379289349,0.00683210668104422
0.140493811890766,0.17624945288951,0.00692106670972284
0.210658857121181,0.175503905441531,0.0070099313264388
0.280774707645653,0.174748053721826,0.00709867496526598
0.350845181170366,0.173983199894084,0.00718727127470489
0.420873924522888,0.173210629751981,0.00727569304999758
0.490864415782173,0.172431611111132,0.0073639121665396
0.560819966499818,0.171647392349057,0.00745189951108803
0.630743724007831,0.170859201088823,0.00753962491696861
0.700638673807501,0.170068243023136,0.00762705710530553
0.770507642034934,0.169275698156583,0.00770959893405088
0.840353298027641,0.168482711100243,0.00778251546896184
0.910178157031644,0.167690397327973,0.00784557035830527
0.979984582995572,0.166899845095256,0.00789853069865333
1.04977479141739,0.166112114918319,0.00794116721660999
1.11955085223808,0.165328239163038,0.0079732544652804
1.18931469277722,0.164549221736664,0.00799457104749938
1.25906810070656,0.163776037875898,0.00800489985355088
1.32881272705703,0.163009634024368,0.00800402832681268
1.39855008925533,0.162250927792825,0.00799174874597008
1.46828157418822,0.161500808519188,0.00796444906478438
1.53800844134593,0.160760137778987,0.00791843545972654
1.60773182612875,0.160029745934205,0.0078533888737339
1.67745274322617,0.159310431523279,0.00776900075294259
1.74717209001073,0.158602961520949,0.00766497364699731
1.81689064994053,0.157908071650124,0.0075410218305314
1.88660909596783,0.157226466738283,0.00739687194002772
1.95632799394991,0.15655882111428,0.0072322636184517
2.02604780605999,0.155905779039515,0.00704695017187411
2.09576889419542,0.155267955169206,0.00684069922499163
2.16549152338465,0.15464593172233,0.00661060378765922
2.23521586529106,0.154040246891909,0.00635371963251471
2.30494200197085,0.153451401573358,0.0060697848759555
2.37466992971876,0.152879862711427,0.00575855843899021
2.44439956289829,0.152326063887714,0.00541982065153099
2.51413073774957,0.151790405922512,0.00505337380050073
2.58386321617334,0.151273257488484,0.00465904261638972
2.65359668948819,0.150774955732925,0.00423667469236781
2.72333078216006,0.150295806906944,0.00378614083112903
2.7930650555014,0.149836086998742,0.00330733530960887
2.86279901134673,0.149396030431764,0.00280731309856168
2.93253209588965,0.148975790881746,0.00229326463872673
3.00226370397398,0.148575470747969,0.00176531258737822
3.07199318352779,0.148195132798456,0.00122358891275352
3.14171983994857,0.147834800888256,0.000668234044545977
3.21144294042939,0.147494460683305,9.93959579132323e-005
3.28116171822441,0.1471740603866,-0.000482770823856118
3.35087537685103,0.146873511470004,-0.00107810627930566
3.42058309422738,0.146592689406964,-0.00168644601436861
3.49028402674266,0.146331434408653,-0.00230762242539737
3.55997731325908,0.146089549258932,-0.00292906866493518
3.62966207904314,0.14586679126598,-0.00353809300471007
3.69933743962369,0.145662881542233,-0.00413435378138235
3.76900250457251,0.145477508561355,-0.00471752981015835
3.83865638120497,0.145310328830584,-0.0052873210080848
3.90829817819931,0.145160967566136,-0.00584344892522631
3.97792700913268,0.145029019370642,-0.00638565716818594
4.04754199593248,0.144914048915092,-0.00691371171875589
4.11714227224099,0.144815591625049,-0.00742740114918252
4.18672698669238,0.144733154370303,-0.00792653672847532
4.25629530610694,0.144666188972889,-0.00841154879247891
4.32584641879076,0.144614007255269,-0.00888292008341134
4.3953795382284,0.144575856343306,-0.00934057868649773
4.46489390684348,0.144550945935094,-0.00978448061304855
4.53438879962989,0.144538449446193,-0.0102146093167965
4.60386352764267,0.144537505178596,-0.0106309750935504
4.67331744134586,0.144547217513213,-0.011033614382383
4.7427499338139,0.14456665812932,-0.0114225889720346
4.81216044378382,0.14459486724817,-0.0117979851202485
4.88154845855505,0.144630854905057,-0.0121599126133741
4.95091351673716,0.144673583839406,-0.0125092073690821
5.02025521092837,0.144721913794531,-0.0128467551529607
5.08957319045044,0.144774655080631,-0.0131727750705374
5.15886716398581,0.144830588191299,-0.0134875086792437
5.22813690202375,0.144888465512615,-0.0137912188740528
5.29738223910898,0.144947013073077,-0.0140841887621275
5.36660307588901,0.145004932333022,-0.0143667205717993
5.43579938095696,0.145060902016591,-0.0146391345891623
5.50497119248666,0.145113579984057,-0.0149017681310222
5.5741186196569,0.145161605147342,-0.0151549745860546
5.64324184385092,0.145203664242598,-0.0154129821963607
5.71234111935548,0.145238694176599,-0.0156899845689817
5.78141677314971,0.145265699504965,-0.0159863084660523
5.85046920426718,0.145283690247139,-0.0163023003098271
5.91949888301735,0.145291683015387,-0.0166383277719911
5.98850635007713,0.145288702162811,-0.0169947814290459
6.05749221545303,0.14527378094733,-0.0173720764924345
6.12645715731417,0.145245962711007,-0.0177706546300636
6.19540192069658,0.145204302070729,-0.0181909858757254
6.26432731607957,0.145147866118345,-0.0186335706493603
6.33323421783849,0.145075726071005,-0.0191146615839757
6.40212356266271,0.144986928747811,-0.0196506851115567
6.4709963480761,0.144880524729825,-0.0202424776621406
6.53985363091437,0.144755579165684,-0.0208909484303733
6.60869652567048,0.144611173315346,-0.0215970851232313
6.67752620270693,0.144446406105061,-0.0223619600266168
6.74634388633622,0.144260395688165,-0.0231867364065851
6.81515085277209,0.1440522810105,-0.0240726752900924
6.88394842795385,0.143821223373231,-0.0250211426639395
6.95273798524655,0.143566407992517,-0.0260336171327322
7.02152094301427,0.143287075738905,-0.0271248874823812
7.09029876192342,0.142982618394505,-0.028309945037295
7.15907294175877,0.142652494987885,-0.029590777991971
7.22784501801378,0.142296203611556,-0.0309695372653633
7.29661655841261,0.141913282624091,-0.0324485462194596
7.36538915937582,0.141503311850231,-0.0340303109100169
7.43416444243521,0.141065913778148,-0.0357175309042938
7.50294405060421,0.140600754756998,-0.0375131107010425
7.57172964470996,0.140107546195021,-0.0394201717505707
7.64052289969384,0.139586045761768,-0.0414420651092693
7.70932550086972,0.139036160915597,-0.0435579636018652
7.77813913972081,0.138458261662068,-0.0457462740534289
7.8469655086035,0.137852881766035,-0.0480094300227953
7.91580629512432,0.137220616521232,-0.0503499324332701
7.98466317664382,0.136562121559519,-0.052770347579107
8.05353781493237,0.135878111651292,-0.0552733043719748
8.1224318509848,0.135169359507267,-0.0578614906944484
8.19134690000049,0.134436694591099,-0.0605376487318305
8.260284546535,0.133681001952924,-0.0633045691104936
8.32924633982983,0.132903221093989,-0.06616508369152
8.39823378932096,0.132104357662423,-0.0691042135072226
8.46724836022275,0.131285520239093,-0.0721064099911002
8.53629146902249,0.1304478796296,-0.075173627465095
8.6053644790745,0.129592654154807,-0.0783077437772145
8.67446869640926,0.128721107878974,-0.0815105447709096
8.74360536576514,0.127834548902077,-0.0847837067119137
8.81277566684586,0.126934327721725,-0.088128776544596
8.88198071080544,0.126021835672203,-0.0915471497994366
8.95122153696308,0.125098503441739,-0.0950400459906876
9.02049910974912,0.12416579967402,-0.0986084813673172
9.08981431587318,0.123225305996569,-0.102217694043553
9.15916796146103,0.12227894226862,-0.105830444983404
9.22856076878485,0.121328730821632,-0.109443450127716
9.29799337304308,0.120376716084291,-0.113052848399132
