s,curvature,torsion
0,0.381875188887167,0.0298574700695767
0.0546398797920171,0.3685406730518,0.0326735846012673
0.109123754071733,0.354651856732355,0.0349891640784409
0.16347953043404,0.340244440557821,0.0367122609359493
0.217732599847241,0.325350502596662,0.0377346949754765
0.271905900009333,0.309998044774149,0.0379243397908535
0.326019982179525,0.294210635630242,0.0371136678702259
0.380093081401479,0.278007144267827,0.0350824548405952
0.43414119013926,0.261401559802412,0.0315310622862167
0.48817813546387,0.244402891606194,0.0260379855307143
0.542215660061282,0.227015148768446,0.0179901001500962
0.596263507089645,0.209256549518863,0.00132311832710965
0.65032950079631,0.191217075550681,-0.0331925312296323
0.704419615121213,0.173001931447655,-0.0934513175855582
0.758538052467732,0.154715763922984,-0.192181712637022
0.812687340522194,0.136470402139102,-0.350699717837489
0.866868444066851,0.118401157337431,-0.606251406879558
0.921080888763156,0.10070133898098,-1.02666734538864
0.975322894476584,0.0836981871221894,-1.73823519132227
1.02959151644296,0.0680260088779871,-2.96159580863748
1.0838827934295,0.0550045658257149,-4.92559474740544
1.1381919037307,0.047137717265229,-7.00227862254448
1.19251334765376,0.0472092896827527,-6.992870469206
1.24684118317881,0.0551502783872281,-4.95184791644613
1.30116928048313,0.068108718844875,-3.0300352961138
1.35549157163819,0.0835401800595624,-1.80910170814015
1.40980228864906,0.0999952585409383,-1.08189440013392
1.46409618320785,0.116677225858964,-0.636828093474593
1.51836872123029,0.133095204898853,-0.35046213077143
1.57261624517989,0.148899728253498,-0.155750386927676
1.62683609737022,0.163809423118196,-0.0154807084422937
1.68102669832417,0.177593376912141,0.086245488346874
1.7351875859872,0.19010172220717,0.158688374595607
1.78931943395115,0.201207766076713,0.21190271625946
1.84342403581355,0.210786377507603,0.252316961694718
1.89750424583744,0.218711550461499,0.284267042390613
1.95156387579859,0.224855838537944,0.310863392205055
2.00560754906888,0.229090821678401,0.334517129085844
2.05964051395451,0.231288129637026,0.357294230063469
2.113668419467,0.231320733958607,0.381196053560887
2.16769705804129,0.229064336035781,0.408438142538184
2.22173208132192,0.224471810729967,0.442861687962075
2.27577870373649,0.217794134881471,0.48699734680393
2.32984143781692,0.20936207574543,0.541766478629852
2.3839238978406,0.199511918429994,0.608419519192887
2.43802867735371,0.188584156593463,0.688388012788068
2.49215729856137,0.176922327649801,0.783026249885053
2.54631022883397,0.164871715452763,0.893136736218248
2.60048695742655,0.152777278229697,1.01813682852629
2.65468612392701,0.140979642261646,1.15471485002598
2.70890568892065,0.129807383218649,1.29492828845751
2.76314313592034,0.119528851924993,1.4364945110373
2.81739567009837,0.110245380824146,1.5818783931985
2.87166035999174,0.102009065422477,1.72325566099731
2.92593424655657,0.0948524692877177,1.85000493935628
2.98021444030332,0.0887786242307437,1.9498154206577
3.03449820709456,0.0837510763834906,2.01101908354466
3.08878304243008,0.0796868793134372,2.02563117172911
3.14306673418862,0.0764555162115476,1.99183289506794
3.19734741395076,0.0738851955971274,1.91458199666085
3.25162359718912,0.0717753216494525,1.80400385648631
3.30589421205209,0.0699338074910063,1.69281567515973
3.36015859932771,0.0682755537069163,1.60700698484275
3.41441645800924,0.066789812162492,1.54577936700704
3.46866777120856,0.0655129518918275,1.50496111853401
3.52291273358065,0.064518290841162,1.47748548932513
3.5771516825756,0.0639066346185177,1.45383479830766
3.63138503465304,0.0637972249204675,1.42290863628755
3.68561322732233,0.0643189684305092,1.37366919608626
3.7398366677479,0.0656023815638921,1.29748710786326
3.79405568869654,0.0677733183487775,1.19048217849504
3.8482705136856,0.0708803188921218,1.04822379218386
3.90248125372252,0.0746831456421636,0.886974820805619
3.95668796334841,0.0788642308022409,0.729861133503903
4.01089070904709,0.0831098642286537,0.589085157197997
4.06508962337262,0.0871162494888504,0.468944098264897
4.11928494130043,0.0905906240259304,0.36918139870095
4.17347701636752,0.0932500563941517,0.287397712995344
4.22766631466209,0.0948195588003999,0.220437054104324
4.28185338558384,0.0950302921027847,0.165030917861819
4.33603880952034,0.0936181226879624,0.117964334868647
4.39022312427214,0.0903851850298253,0.0768510551231516
4.44440673774754,0.0853870085124906,0.0383880399738026
4.49858984688234,0.0787438649114384,-0.00230437673443165
4.5527723763528,0.0705775941304109,-0.0520285326062487
4.60695394055291,0.0610116284326257,-0.123404663470683
4.66113383093448,0.0501722146855039,-0.246157298789026
4.71531102980931,0.0381934251851659,-0.510621876682921
4.76948425075954,0.0252402519941738,-1.31855708995126
4.82365200493463,0.0117052314331878,-6.6429663364799
4.87781269174012,0.00596866170150152,0
4.93196471162075,0.0199677676962914,-2.46009529632799
4.98610659518437,0.0355497387992772,-0.742810156332344
5.04023713834278,0.0512255243004231,-0.306598555317311
5.09435553667831,0.0665302501704926,-0.123533020990629
5.14846150818404,0.0810695492174269,-0.0201376343798906
5.20255539087928,0.0944633544104857,0.0530799432689976
5.25663820257157,0.106336734802514,0.11563984838427
5.31071165170925,0.116318865066911,0.177916402108767
5.36477809075632,0.124044853634316,0.24769896662832
5.41884040683396,0.129159629304056,0.333278815171774
5.472901848778,0.1314334438381,0.430439850648568
5.52696580451181,0.131091528706433,0.533523816585378
5.58103557510174,0.1284807039703,0.649532585303616
5.63511417819153,0.123959886348336,0.785159597044011
5.6892041902514,0.117901674634352,0.947499698888263
5.74330763301926,0.110694761551341,1.14417231617207
5.79742590588165,0.102746924055764,1.38258745710891
5.85155976272664,0.0944874784536462,1.66758694587919
5.90570932916837,0.0863661098966477,1.99621812430822
5.95987415399136,0.0788413426433064,2.34874393232021
6.01405328721937,0.0723442157070186,2.68631232101633
6.0682453768694,0.0672151088292852,2.94632743201072
6.12244877632352,0.063644085054616,3.05100782139287
6.1766616531246,0.0615931547138621,2.95410674231271
6.23088209191346,0.0607680656656693,2.67183591484611
6.28510818585572,0.060675153990652,2.26776416851617
6.33933811211288,0.0607291077259513,1.80834336139417
6.39357018842737,0.0603508790661625,1.33065590308751
6.44780290975714,0.0590264874199943,0.83312306060614
6.50203496611437,0.0563367525510339,0.271942348259413
6.55626524483318,0.0520567466908676,-0.36644966004226
6.61049281229511,0.0464117369319879,-1.13047268947063
6.66471687078319,0.0399010682767357,-2.20198016590062
6.71893672522683,0.0333135262631306,-3.82504376068988
6.77315177564263,0.0279246125006341,-6.01456721362923
6.82736153324724,0.0255324566696443,-7.47893154835494
6.88156565451735,0.0273269338295138,-6.47261516180848
6.93576398522781,0.0324440031726012,-4.36371753434485
6.98995660517982,0.0390589222479091,-2.74116281995844
7.04414386394159,0.0457524966736258,-1.73114929735839
7.09832639830272,0.0516637191324153,-1.14472151390006
7.15250512066268,0.0565011588532631,-0.817293772416148
7.20668117439586,0.060196694887686,-0.634250561325193
7.26085587181191,0.0627519368068215,-0.541495593513975
7.3150306242133,0.0642033754082375,-0.513412723090323
7.36920686788048,0.0646086688187887,-0.539346432364061
7.42338598912129,0.064042576651004,-0.617912830795748
7.47756925108263,0.062598829764132,-0.754838513961503
7.53175772465332,0.0603974600416825,-0.962420411132632
7.58595222549323,0.0575990061625628,-1.25917972309466
7.64015325939453,0.054432262910401,-1.63977584050046
7.69436098758614,0.0512204262205096,-2.08107968672585
7.74857522953732,0.0483559726911836,-2.55367046240925
7.80279548803496,0.0462783205602637,-2.97964991932191
7.85702098574623,0.0454147254798802,-3.23776325486102
7.91125071132578,0.0460731864543524,-3.22541245594113
7.96548347314816,0.0483408254728198,-2.94111274032779
8.0197179584829,0.0520699494834839,-2.48593314700336
8.07395279577028,0.056961589791415,-1.98187701609273
8.12818661760527,0.0626724579490629,-1.50843708104999
8.18241812214928,0.0688708858699347,-1.12075767681933
8.23664613212939,0.0752356834877456,-0.836084252762273
8.29086965033703,0.0815086201999227,-0.633257826474887
8.34508790570905,0.0874847994976363,-0.492541067466515
8.39930038689501,0.092992717546617,-0.398707137712402
8.45350686220201,0.097881585183699,-0.340979314685963
8.5077073850323,0.10201383012663,-0.312236145226531
8.56190228420401,0.105261072619296,-0.308279540504818
8.61609213894292,0.107502495630589,-0.327381975369553
8.67027773885384,0.10862506968409,-0.370168721973489
8.72446002986359,0.108545813343613,-0.425039754745042
8.77864004938086,0.10727081751045,-0.480982839062795
8.83281885879323,0.104827255488829,-0.541581292223644
8.88699747898449,0.10124219489224,-0.611205972532006
8.94117683095212,0.0965433437772874,-0.695910319371596
