#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001011.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.37041580334351e-005 119.999999999999 -141.634032685545 1905.435804228 -0.00721909446232093 0.0110186178635584 0.214904831858036 0.322492589001687 0.825951211108729 -0.129706653279425 3.62474252510118 3.63592400022031 1 4.12482387261056e-005 
00001011.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.21641529140109e-005 120.999999999999 -145.775251835372 1911.4354731269 -0.0068391529035676 0.0107680279758281 0.217722629374993 0.330512465313543 0.826531977081365 -0.191774416099131 4.22697869649535 4.24119749294017 1 4.03698632368073e-005 
00001011.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.44686080785209e-005 111.510031037173 -188.589270035257 1854.4961548078 -0.00889745570290012 0.0102764907486394 0.187976018115353 0.115030473767221 0.795678289375399 -0.0454166314953249 3.03321477818995 3.03984344842515 1 4.12482387261056e-005 
00001011.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.30054975077597e-005 112.403915465284 -192.87096388726 1859.8591468077 -0.00843803504036619 0.01005132898697 0.189823591231209 0.115598749018834 0.79393271381009 -0.0104871499586324 3.23798383843813 3.24222134094001 1 4.03698632368073e-005 
00001011.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.4931286558624e-005 107.436415652461 -210.619323051904 1830.05456197541 -0.0100039994214928 0.00998034465842211 0.185608805535941 0.112784888031815 0.797700112828134 -0.029561185001344 3.04365485297938 3.04925894187749 1 4.12482387261056e-005 
00001011.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.35664668027663e-005 108.271925303353 -214.675319844774 1835.06732644451 -0.0095043181028732 0.00977928319168987 0.18703581577731 0.113192591752032 0.796345312215892 0.0145153760972169 3.22647816455849 3.22954486094417 1 4.03698632368073e-005 
00001011.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.6245016279728e-005 100.350977952803 -246.284338327289 1787.54221822935 -0.0127995942184873 0.00960708268618325 0.182207278557964 0.109965766616026 0.800675564935605 0.0383321815936082 2.81090241979861 2.81333181468734 1 4.12482387261056e-005 
00001011.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.50780418923799e-005 101.10187473071 -249.645344726042 1792.0473479973 -0.0121926163040083 0.00945297906103087 0.183044302624326 0.110325678848358 0.799896042409579 0.0454302145271093 3.33251814968532 3.33432627300235 1 4.03698632368073e-005 
00001011.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.79919080870188e-005 94.228478467078 -273.913934619291 1750.80759689673 -0.016805811370584 0.00941868286042981 0.179869446926407 0.107924098388524 0.802714258177175 0.0481680408973007 2.88292842972377 2.88491544343356 1 4.12482387261056e-005 
00001011.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.69721336678933e-005 94.9232287546504 -276.629751884611 1754.97587937067 -0.016004029435243 0.00929901846189795 0.180395773763821 0.108256778502872 0.802237538542131 0.0800802748740818 2.70053387463983 2.70157910335127 1 4.03698632368073e-005 
00001011.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.06157124042877e-005 87.8877101175207 -298.282374639201 1712.76355091732 -0.0244461573246978 0.00935886326657567 0.178001665686097 0.105637484473216 0.804261586571483 0.122385267854741 2.42237000180863 2.42259256760779 1 4.12482387261056e-005 
00001011.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.96966143174893e-005 88.534612415409 -300.451533544393 1716.64476709856 -0.0231530643577442 0.00926446297195118 0.178325264181148 0.105953224441275 0.803982341745918 0.137678073541065 2.27218322458216 2.27225096190769 1 4.03698632368073e-005 
00001011.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.58093100770905e-005 79.6097297967481 -320.879440108687 1663.09678561618 -0.0539917206093195 0.00950274295171174 0.175695509291645 0.103071322434271 0.806215731561104 0.0799074626342669 2.62945757241936 2.63053598527051 1 4.12482387261056e-005 
00001011.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.49413058817518e-005 80.1981040006358 -322.538641838878 1666.62684421861 -0.0496551806398875 0.00942783613232137 0.175904039224558 0.103307702482255 0.806039175307203 0.142772696914429 1.94487651428586 1.94491636536419 1 4.03698632368073e-005 
00001011.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.12482387261056e-005 73.6206113739068 -328.464584806014 1627.16324444879 -0.23556330552807 0.00976686230990405 0.174044302195402 0.101375401849945 0.807638791276728 0.0491152838902137 2.06618370534336 2.06890646768908 1 4.12482387261056e-005 
00001011.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.03698632368073e-005 74.1656541028205 -329.822174881446 1630.43331197155 -0.182214012429556 0.009699704816717 0.174216085259252 0.10156461973329 0.807492144730989 0.052115033662436 1.95197700997415 1.95469831943817 1 4.03698632368073e-005 
00001011.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.82294041174261e-005 67.9560148145485 -326.063930252337 1593.1771660432 0.134129079532415 0.0101542334444105 0.172390969225123 0.0998512949839765 0.809089568381669 0.00743952118907357 1.79873726444498 1.80479797526668 1 4.12482387261056e-005 
00001011.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.72917307370755e-005 68.4589420335916 -327.19827701643 1596.19452775769 0.153642982859165 0.0100895487105619 0.172552902150769 0.0999993761055406 0.808947165546629 -0.0167802939904516 2.27161117600624 2.27811380338449 1 4.03698632368073e-005 
00001011.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.08824394807059e-005 61.0245102953764 -301.700987365231 1551.59085933077 0.0525452656587417 0.0108951418459686 0.170120454231235 0.0980938847504851 0.811128366822923 -0.00565911449487349 1.6177016901613 1.6256819627614 1 4.12482387261056e-005 
00001011.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.97298667437347e-005 61.4749259305204 -302.8599089095 1554.2931053385 0.0543456278947069 0.0108231808973829 0.170286930721976 0.0981970309895756 0.810975595455581 -0.0117870896728849 1.75316935613834 1.7611062413909 1 4.03698632368073e-005 
00001011.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.47234313730209e-005 56.2131843345587 -258.424935319099 1522.72587937913 0.040088448513791 0.0117044880880061 0.168370064301252 0.0968955924141007 0.812722201885067 -0.0160975297497337 1.53946755898875 1.5489709881183 1 4.12482387261056e-005 
00001011.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.32266069167585e-005 56.6268450607702 -260.068062996376 1525.20752191914 0.0407764089028398 0.0116169293185393 0.168542814204789 0.09697368899726 0.812560001005155 -0.0113190256383127 1.44874496447435 1.45828606604275 1 4.03698632368073e-005 
00001011.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.44756496567052e-005 51.7662096646474 -182.151431494553 1496.04827808659 0.0350037117518658 0.0128023099726731 0.166668055316355 0.0956596282390721 0.814265970995998 -0.0221706673284044 1.27686961131714 1.28913325595951 1 4.12482387261056e-005 
00001011.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.24367116104567e-005 52.1457395387504 -184.646385473149 1498.32501895953 0.0352970986402205 0.0126929210528091 0.166847921542991 0.095718951580317 0.814094323505905 -0.0188756974290129 1.22203541014589 1.23437471359825 1 4.03698632368073e-005 
00001011.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000132926198178873 46.4186605650702 -13.8192491868946 1463.97125035706 0.0327261872184925 0.0147039579352735 0.164490789507436 0.0938762486607761 0.816221165659697 -0.0303732472922353 1.06009877415493 1.07622275280641 1 4.12482387261056e-005 
00001011.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000129925225075265 46.7570315227129 -17.3239964542061 1466.0008308937 0.03279416502167 0.0145662673382515 0.164669111370177 0.0939435150100025 0.816051768342549 -0.0296852621630948 1.07587017415034 1.09164450834264 1 4.03698632368073e-005 
00001011.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000173445336669387 42.7484023960953 175.358880731168 1441.95841295798 0.0326382073246791 0.016438285354596 0.162739568058124 0.092534690647662 0.81780790781078 -0.0367151703193005 0.957738089391446 0.976781728944869 1 4.12482387261056e-005 
00001011.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000169490220587948 43.0586314997225 171.199075121353 1443.81893722979 0.03261380698816 0.0162791004640083 0.162922755318425 0.0926166719060153 0.817635179524166 -0.0361734835960423 0.971800015437446 0.990468535965089 1 4.03698632368073e-005 
00001011.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000227345271912874 39.3765492292493 436.072753207158 1421.73888244298 0.0334649780120011 0.0184586067288718 0.160805636428281 0.0911611051284346 0.819575528814085 -0.0423492929221785 0.872041615486742 0.894142845443807 1 4.12482387261056e-005 
00001011.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000221991053722608 39.6610849686565 430.420369227983 1423.44494572252 0.0333625483867999 0.0182695513062209 0.161000838839682 0.0912564808061318 0.819392154571839 -0.0418624528456422 0.88212949705045 0.903877847490103 1 4.03698632368073e-005 
00001011.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000331392461595857 35.3396066720335 954.180818421932 1397.53959724547 0.0359135442067717 0.0217849930780924 0.158023608046326 0.0894793433938477 0.822155618253109 -0.049642098741917 0.811280620126456 0.836747269290184 1 4.12482387261056e-005 
00001011.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000323020647325408 35.593425611403 944.073273903135 1399.06071094162 0.0357064918352652 0.0215384897393094 0.158217715212639 0.089559914847559 0.821971439347429 -0.049212801725332 0.815534027377714 0.840767379329579 1 4.03698632368073e-005 
00001011.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000446300808060912 32.5764481656013 1536.5436707906 1380.98535150137 0.0387313775559906 0.0248983971031111 0.156110227367762 0.0885789528551587 0.823960377719557 -0.0433026325881909 0.738606605135036 0.764821666870151 1 4.12482387261056e-005 
00001011.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000434897932652701 32.8091302998769 1523.19851102875 1382.37899268881 0.038462332208632 0.0246096548363005 0.15626769068901 0.088629626499467 0.823809277315284 -0.0445161991982076 0.753392374088063 0.779420204661203 1 4.03698632368073e-005 
00001011.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000598063570795014 30.041439736172 2312.37331052646 1365.80792991878 0.0421050575953479 0.028427436526776 0.154728623002083 0.0879885178793817 0.825270828944272 -0.023493677864032 0.595045001529153 0.621303660984969 1 4.12482387261056e-005 
