s,curvature,torsion
0,0.0160078413451313,-0.0229678527911834
0.0607881090591526,0.0159489074344537,-0.0231807775875871
0.12155724657202,0.0158899922912833,-0.023397501337395
0.182307764276745,0.0158310977379322,-0.0236180935224903
0.243040013503277,0.0157722256386353,-0.023842624460967
0.303754345175099,0.0157133779007467,-0.0240711653248362
0.364451109811113,0.0156545564758157,-0.0243037880576131
0.425130657527192,0.0155957633610877,-0.0245405654819335
0.48579333803799,0.015537000600826,-0.0247815711716066
0.546439500658577,0.0154782702875846,-0.0250268795378849
0.607069494305977,0.0154195745636219,-0.0252765657532368
0.667683667500823,0.0153609093185621,-0.025536261777154
0.728282368372363,0.015302245238148,-0.0258119328781786
0.788865944671416,0.0152435466499938,-0.0261041669500608
0.849434743786009,0.0151847778303257,-0.0264135689516518
0.909989112756813,0.0151259030186674,-0.0267407620588959
0.97052939829146,0.0150668864327892,-0.0270863888413662
1.03105594677863,0.0150076922847245,-0.0274511125133906
1.09156910430118,0.0149482847971853,-0.0278356184064219
1.15206921664891,0.0148886282208435,-0.0282406153343355
1.21255662933041,0.0148286868524772,-0.0286668372569064
1.27303168758466,0.0147684139021878,-0.0291077801253514
1.33349473639489,0.0147077179196622,-0.029557126721408
1.39394612050864,0.014646496031319,-0.0300159549045686
1.45438618445945,0.0145846450939854,-0.0304854035261546
1.51481527258714,0.0145220617351618,-0.0309666759237188
1.57523372905594,0.0144586423943623,-0.0314610438276259
1.63564189787146,0.0143942833667013,-0.0319698517782535
1.69604012289607,0.0143288808478862,-0.0324945220048996
1.75642874786243,0.0142623309812796,-0.0330365599656602
1.81680811638574,0.0141945299068755,-0.0335975605115024
1.87717857197406,0.0141253716011259,-0.0341468611225171
1.93754045803252,0.0140547410822223,-0.0346529619444257
1.99789411785383,0.0139825207150243,-0.035116292275014
2.05823989460234,0.0139085924106277,-0.0355373025123993
2.1185781312963,0.0138328376709214,-0.0359164581250657
2.17890917078857,0.0137551376368231,-0.0362542336089932
2.2392333557456,0.013675373139997,-0.0365511062538514
2.29955102862495,0.0135934247584304,-0.0368075496914017
2.35986253165136,0.0135091728758781,-0.0370240273651372
2.42016820679142,0.013422497745505,-0.0372009856623284
2.48046839572577,0.0133333075986965,-0.0373013410682305
2.54076343980334,0.0132416226732053,-0.0372851884398326
2.60105367995117,0.0131474908365752,-0.0371484848972412
2.66133945656841,0.0130509595061891,-0.036886854798225
2.72162110942016,0.0129520756554132,-0.0364955721504068
2.78189897753294,0.0128508858285799,-0.0359695410286841
2.84217339909093,0.0127474361652464,-0.0353032739531537
2.90244471133349,0.0126417724342081,-0.0344908682574877
2.96271325045359,0.012533940078524,-0.0335259798286278
3.02297935149755,0.0124239842721097,-0.0324017945128365
3.08324334826448,0.0123120132526139,-0.0310761797852187
3.14350557317784,0.0121983879147856,-0.0295022003409445
3.20376635708545,0.0120835315417885,-0.0276651568552123
3.26402602903538,0.0119678664091339,-0.025550044153639
3.3242849160571,0.0118518137350493,-0.0231417072630835
3.38454334294804,0.0117357936559761,-0.0204250260107655
3.44480163206579,0.0116202252305927,-0.0173851307413238
3.50506010312593,0.0115055264758087,-0.0140076512646948
3.56531907300518,0.011392114438291,-0.0102790010375553
3.62557885554937,0.0112804053053835,-0.00618669765983657
3.68583976138554,0.0111708858830768,-0.00171377651382514
3.74610209770023,0.0110643271317854,0.00315491151883117
3.80636616792814,0.0109615692004853,0.00842475091479416
3.86663227141136,0.010863449986054,0.0140959661182163
3.92690070306675,0.0107708052366211,0.0201627131167144
3.98717175306275,0.0106844687377505,0.0266121770963152
4.04744570650484,0.0106052725882675,0.0334237172880579
4.10772284313042,0.0105340475702272,0.0405681068784062
4.16800343701192,0.0104716236144972,0.0480069233051539
4.22828775626893,0.0104188303595646,0.055692148455325
4.28857606278735,0.0103765327524946,0.0635016007854024
4.34886861190527,0.0103457355120686,0.0712990424396953
4.40916565200151,0.0103274769353279,0.0790014810856375
4.46946742405391,0.0103227942302262,0.0865183504147853
4.52977416120703,0.0103327241612872,0.0937534450489848
4.59008608835217,0.0103583037694385,0.100607343397363
4.65040342171963,0.010400571140239,0.106980252399961
4.71072636848404,0.0104605661892582,0.112775166084085
4.7710551263832,0.0105393314286783,0.117901191433057
4.83138988335179,0.0106379126772474,0.12227686490201
4.89173081716859,0.0107573237022659,0.12574661213939
4.95207809508519,0.0108984376669821,0.128183380582298
5.01243187337913,0.0110620934600999,0.129572621920764
5.07279229688993,0.01124913169549,0.129920240412149
5.13315949857044,0.0114603949689202,0.129252172966339
5.19353359905942,0.0116967280569524,0.127613144189245
5.25391470627484,0.0119589780521561,0.125064693442854
5.3143029150318,0.0122479944334861,0.121682616347187
5.37469830668545,0.0125646290746654,0.11755399415608
5.43510094880251,0.0129097361970678,0.11277399797985
5.49551089486222,0.0132840758220714,0.107425576140799
5.55592818396591,0.0136880238878033,0.10160764713023
5.61635284051736,0.0141218608974252,0.0954383974057313
5.67678487390973,0.014585868394862,0.0890274517221939
5.7372242782441,0.0150803291317358,0.0824742116875136
5.79767103208272,0.0156055272624507,0.0758668693253155
5.85812509823947,0.0161617485592952,0.0692820038675456
5.91858642361006,0.0167492806401168,0.0627846568213738
5.97905493904487,0.0173684132017121,0.0564287776182392
6.03953055926624,0.0180194382532218,0.0502579383426173
6.10001318283349,0.0187025405962547,0.0443377661259731
6.16050269214855,0.0194174687800628,0.038722701809874
6.22099895348524,0.0201638645529115,0.0334253547240963
6.28150181705233,0.0209413728772536,0.0284504963310075
6.3420111170993,0.0217496421973687,0.0237966567779297
6.4025266720663,0.0225883246929481,0.0194575290375337
6.46304828477947,0.023457076513673,0.0154231749121392
6.52357574269271,0.0243555579911453,0.011681039526004
6.58410881817747,0.025283433825824,0.00821678822831746
6.64464726886002,0.0262403732471532,0.00501498447331352
6.70519083800958,0.0272259682248794,0.00209541598564131
6.76573925499156,0.0282394875488464,-0.000529125638279346
6.82629223580546,0.0292801222088262,-0.00288431644005987
6.88684948367624,0.0303470673018723,-0.0049946016347597
6.94741068968042,0.0314395220693859,-0.00688299347549074
7.0079755334052,0.0325566899180995,-0.00857095929294581
7.06854368363935,0.0336977784232304,-0.0100783776495304
7.12911479909425,0.0348619993127346,-0.0114235444580359
7.18968852915264,0.036048568432805,-0.0126232147421951
7.25026451464444,0.0372567056947136,-0.0136926688326804
7.31084238864788,0.0384855947327349,-0.0146221306441488
7.37142177735266,0.0397342614328919,-0.0154047103120418
7.43200230103936,0.0410016936465848,-0.0160575311847539
7.4925835751069,0.0422868812072328,-0.0165959366791542
7.55316521110374,0.0435888158130217,-0.0170336439356052
7.61374681775919,0.0449064909055433,-0.0173828923543586
7.67432800200952,0.046238901546159,-0.0176545845804091
7.7349083700162,0.0475850442918637,-0.0178584186208987
7.79548752817131,0.0489439170737172,-0.0180030102810069
7.85606508408645,0.0503145190800371,-0.0180960057315813
7.91664064756406,0.0516958323628116,-0.018132771512033
7.97721383162136,0.0530867659274082,-0.0181095729197866
8.03778425368238,0.0544862088172262,-0.0180340182460631
8.09835153680782,0.0558930480645658,-0.0179128364106238
8.15891531088304,0.057306168613673,-0.0177519717901089
8.21947521375452,0.0587244532672692,-0.0175566695816646
8.28003089231038,0.0601467826603685,-0.0173315524679704
8.34058200350024,0.0615720352656581,-0.0170806892970666
8.40112821528731,0.0629990874347254,-0.0168076564538348
8.46166920752956,0.0644268134789135,-0.0165155926221295
8.52220467278705,0.0658540864094672,-0.0162069755244056
8.58273431714783,0.0672797788107555,-0.0158839642415195
8.64325786122243,0.0687027591632767,-0.0155486940899895
8.70377504114662,0.0701218911103561,-0.0152030247169432
8.7642856094904,0.0715360336738531,-0.0148485706128148
8.82478933606308,0.072944041527045,-0.0144867281390913
8.88528600861036,0.0743447653283783,-0.0141186995074678
8.94577543339765,0.0757370521191501,-0.0137455139703315
9.00625743567439,0.0771197457885634,-0.0133680465938772
9.06673186001455,0.0784916876085617,-0.012987034840201
9.12719857053322,0.0798517426956742,-0.0126078901083627
9.1876574510892,0.0811988768651551,-0.0122354409376879
9.24810840565803,0.0825320772836433,-0.0118694452367024
9.30855135869439,0.0838503268673156,-0.0115096480864619
9.3689862553669,0.0851526049388305,-0.0111557837452883
9.42941306165688,0.0864378879538452,-0.0108075773128414
9.48983176431689,0.0877051502975906,-0.0104647460791347
9.55024237068682,0.0889533651516186,-0.0101270006113629
9.61064490836264,0.0901815054308782,-0.00979404560281995
9.67103942471595,0.0913885447901732,-0.00946558051371957
9.73142598626575,0.0925735176401918,-0.00914441435014929
9.79180467803466,0.0937356953331158,-0.00883306556022551
9.85217560311312,0.0948744072419126,-0.0085308306207003
9.91253888223496,0.0959889822313039,-0.00823705083283699
9.97289465323352,0.0970787495382063,-0.00795110788649607
10.0332430703724,0.0981430396941883,-0.00767241985018888
10.0935843035498,0.0991811854889726,-0.00740043753523206
10.1539185373755,0.100192522971066,-0.00713464117529372
10.2142459701203,0.101176392484136,-0.00687453739681538
10.2745668125373,0.102132139735859,-0.00661965643813816
10.3348812865601,0.103059192170294,-0.00636976552810192
10.3951896240249,0.103957283757271,-0.00612456980752011
10.4554920656639,0.104826226291696,-0.00588354725430497
10.5157888601684,0.105665834207558,-0.00564620587407697
10.5760802631815,0.106475925180534,-0.00541208031034444
10.6363665362175,0.107256320731572,-0.00518072877859585
10.6966479455087,0.10800684683026,-0.00495173026387275
10.7569247607817,0.108727334494537,-0.00472468195512642
10.817197253964,0.109417620387117,-0.00449919689619
10.8774656978226,0.11007754740426,-0.00427490179863836
10.9377303645414,0.110707035485194,-0.00405249820955341
10.9979915243978,0.111306290314718,-0.00383262958983686
11.058249444804,0.111875588477925,-0.00361486278240159
11.1185043894931,0.112415206597241,-0.00339878681631848
11.1787566177035,0.112925421291152,-0.00318401041979497
11.239006383357,0.113406509118661,-0.00297015977039215
11.2992539342317,0.11385874650795,-0.00275687643221682
11.3594995111321,0.114282409670927,-0.00254381545556249
11.4197433470582,0.114677774503246,-0.00233064362873625
11.4799856663744,0.115045116470747,-0.0021170378627563
11.5402266839846,0.115384749874815,-0.00191197638770642
11.6004666046392,0.115697143732407,-0.00172430868185314
11.6607056225824,0.115982799506216,-0.00155356583701159
11.7209439213577,0.1162422106793,-0.00139933001643587
11.7811816736558,0.116475862243749,-0.00126123091777772
11.8414190411987,0.11668423019011,-0.0011389425939963
11.901656174662,0.116867780999609,-0.00103218062180541
11.961893213635,0.117026971139378,-0.000940699562133469
12.02213028662,0.117162246562919,-0.000864290706115395
12.0823675110703,0.117274042216509,-0.000802780067555984
12.1426049934701,0.117362792726053,-0.000774240458995307
12.2028428295181,0.11742896431453,-0.000796725965485135
12.2630811045166,0.117473018812116,-0.000870133275808154
12.3233198938708,0.117495401672934,-0.000994454355401996
12.3835592636395,0.117496541469759,-0.00116977299504754
12.4437992711313,0.117476849422123,-0.00139626189655245
12.504039965548,0.117436718957778,-0.00167418027343117
12.5642813886741,0.117376525309424,-0.00200387194010566
12.6245235756113,0.117296625148469,-0.00238576385929213
12.6847665555567,0.117197356257472,-0.00282036515833463
12.7450103526252,0.117079025330983,-0.00332417521392168
12.8052549866837,0.116941872586715,-0.00391388285795332
12.8655004741513,0.116786108390522,-0.00459044640221354
12.9257468288032,0.116611925303507,-0.00535496356963462
12.985994062605,0.116419498138035,-0.00620867340254408
13.0462421865763,0.116208984077115,-0.00715295887669679
13.1064912116847,0.115980522858254,-0.00818935023116978
13.1667411497677,0.11573423702467,-0.00931952900365088
13.2269920144827,0.115470232245638,-0.0105453328079582
13.2872438222842,0.115188597708993,-0.0118687608430155
13.3474965934221,0.114889397182506,-0.0132891766801609
13.4077503528387,0.1145726435112,-0.0148060962708743
13.4680051307661,0.114238331229209,-0.0164220085139433
13.5282609632154,0.113886447135713,-0.0181395913308821
13.5885178924781,0.11351697098325,-0.0199617215421084
13.6487759676452,0.113129876233191,-0.021891485561938
13.7090352451439,0.112725130884148,-0.0239321909628911
13.7692957892917,0.112302698374518,-0.0260873789181449
13.8295576728685,0.11186253856716,-0.0283608375795209
13.8898209777071,0.111404608817597,-0.0307566163919676
13.9500857952935,0.110928878359582,-0.0332495010277819
14.0103522271836,0.110435371479458,-0.0358137991513737
14.0706203849248,0.109924132695768,-0.0384531758418197
14.1308903898027,0.109395214626985,-0.0411714749975977
14.1911623726113,0.108848678523566,-0.0439727306266542
14.2514364734542,0.108284594847091,-0.0468611786777202
14.3117128415792,0.107703043901388,-0.0498412694194006
14.3719916352462,0.107104116518915,-0.0529176803653249
14.4322730216307,0.106487914808205,-0.0560953297664044
14.4925571767621,0.10585455296658,-0.0593793906207114
14.5528442854906,0.105204201042575,-0.0627250445752394
14.6131345412591,0.104537214706714,-0.06608563848155
14.6734281453325,0.103854007104205,-0.069463767691917
14.7337253058587,0.103155005304297,-0.0728619955520347
14.7940262369911,0.102440649516139,-0.0762828550794876
14.8543311580819,0.101711392327808,-0.0797288503454886
14.9146402929441,0.100967697971042,-0.083202457513584
14.974953869186,0.100210041609405,-0.0867061255279878
15.0352721176141,0.0994389086512206,-0.090242276448322
15.0955952717074,0.0986547940884965,-0.0938133053680673
15.1559235671523,0.0978582651959019,-0.0973647123622368
15.2162572412233,0.0970501485367751,-0.100838456579218
15.27659653168,0.0962313341950904,-0.104231240678523
15.3369416755425,0.0954027092310641,-0.107539281316976
15.397292907964,0.0945651550000875,-0.110758302784437
15.4576504612062,0.0937195445075189,-0.113883531044064
15.5180145637146,0.0928667398005408,-0.116909688297758
15.5783854392909,0.092007589399074,-0.119830988214109
15.6387633063587,0.0911429257696139,-0.122641131991629
15.6991483773187,0.0902735628449471,-0.125333305365933
15.7595408579846,0.0894003537380012,-0.127860804566526
15.8199409469294,0.0885243663923038,-0.130172984288365
15.8803488344875,0.0876466960764893,-0.132256102924044
15.9407647016888,0.0867684013020977,-0.134095597578339
16.0011887192912,0.0858905006177688,-0.135676106108535
16.061621046911,0.0850139696260796,-0.136981493137429
16.1220618322449,0.0841397382490392,-0.137994879974858
16.1825112103791,0.0832686882744121,-0.138698678184351
16.2429693031792,0.0824016512172431,-0.139074626499401
16.3034362187541,0.0815394065299487,-0.139103830598017
16.363912050985,0.0806827184681155,-0.138774350880668
16.4243968790098,0.0798324518903103,-0.138073034326003
16.4848907664994,0.0789894602486233,-0.136978306306674
16.5453937608952,0.0781545474651295,-0.135468098373632
16.6059058927105,0.0773284681177527,-0.133519918740286
16.6664271748935,0.0765119282319416,-0.131110926861547
16.7269576022472,0.0757055867341856,-0.128218011741004
16.787497150902,0.0749100576180746,-0.124817873851039
16.8480457778345,0.0741259128795656,-0.120887110585356
16.908603420431,0.0733536862753665,-0.116402305649669
16.9691699960884,0.0725938900932243,-0.111407849215615
17.0297454018231,0.0718470626403817,-0.105951596166176
17.0903295138444,0.0711137470474332,-0.100015618457083
17.1509221871343,0.0703944858170395,-0.0935824142860433
17.2115232550633,0.0696898267118694,-0.0866350449841266
17.2721325290394,0.0690003293369655,-0.0791572904738255
17.3327497981915,0.068326572437127,-0.0711338267340565
