s,curvature,torsion
0,0.0982680110495943,-0.965129530996503
0.0571641892457344,0.0851173831150439,-1.28500089091861
0.114375118507519,0.0725075289144775,-1.75710660952046
0.171629070599771,0.0607206341468072,-2.47495224796773
0.228921829016796,0.0502566731330987,-3.56054806360189
0.286248777569155,0.0420015886854485,-5.02325851912133
0.343604997774362,0.0373065624229831,-6.28782840919116
0.40098536346119,0.0373828360572102,-6.21223737337217
0.45838463210102,0.0420649125364017,-4.9008444599574
0.515797532439605,0.0499558223466579,-3.5029652547406
0.573218848068453,0.0596955235131864,-2.500704759665
0.630643497189725,0.0704236260799611,-1.84777899135196
0.688066621675037,0.0816085496941645,-1.42349750165
0.745483704759532,0.0929054133004371,-1.14423681960225
0.802890691524416,0.104074636450162,-0.957299898568721
0.860284095096973,0.114934326028732,-0.830954032337322
0.917661085002968,0.125335694582572,-0.746042042125941
0.975019554972407,0.135150320478034,-0.690835783292415
1.03235816789847,0.144263624965048,-0.658086251130239
1.08967637613381,0.152571818611897,-0.643347517790722
1.14697441588655,0.159980971811855,-0.644018496334536
1.20425327591493,0.166379810847824,-0.64877085796524
1.26151465847887,0.171548085274105,-0.650462356253356
1.31876095328121,0.1752253936635,-0.653302685024795
1.37599518058153,0.177140898432486,-0.661285870702141
1.43322088042884,0.17701825579638,-0.678829634286707
1.49044194821522,0.174581064244557,-0.711672794660289
1.5476624211373,0.169559425009722,-0.768372409029932
1.60488622442123,0.161699098044436,-0.863156977565552
1.66211689108877,0.150776868338923,-1.02198421322565
1.71935727458863,0.136631462654058,-1.29678438497919
1.77660927885878,0.119403171500883,-1.78990447904026
1.83387362125555,0.100202034966963,-2.68679517680594
1.89114966843695,0.0809925833761414,-4.32915548408506
1.94843543829387,0.0653196533545244,-6.93837092958641
2.00572777694965,0.0590925833597031,-8.70969549293674
2.06302267367361,0.0665247682210346,-6.92571213060579
2.12031566674438,0.0842916005457861,-4.24108434420927
2.17760228779108,0.106830970688215,-2.51308079334896
2.23487848968493,0.130695663088156,-1.52858637485799
2.29214100357817,0.153971565532405,-0.937830588011587
2.3493875761515,0.175514367944169,-0.566763604134662
2.40661709589297,0.194843709552316,-0.324586196476877
2.46382968928371,0.211736046862346,-0.152223341805837
2.52102674350698,0.226054187246121,-0.0189216450219794
2.57821082628356,0.237710383516981,0.0928626489166571
2.6353855151261,0.246651646400646,0.194200092900007
2.69255515111204,0.252855224781402,0.292966204055909
2.74972453333854,0.256329542266134,0.39561280493953
2.80689857131097,0.257118907905666,0.508266279833652
2.86408191357404,0.255311902504358,0.63753615702491
2.92127857287509,0.251117536606192,0.772146058747012
2.97849159750387,0.245037384264893,0.896206663340945
3.03572288146405,0.237614093545895,1.00799865922914
3.09297311885517,0.229335085013573,1.10317367061033
3.15024187504166,0.220604133524927,1.17520097563163
3.20752775458888,0.211712659428273,1.21605508526845
3.26482864197704,0.202814347360359,1.21712064406637
3.32214198893162,0.19390847256883,1.16997871926649
3.37946512260079,0.184837819518816,1.06642550355344
3.43679555170573,0.175305995067242,0.896875927564452
3.49413124926002,0.16497091318683,0.688610401911702
3.55147080719345,0.153706998295215,0.470294433296847
3.60881332703506,0.141545478864896,0.227095623603288
3.66615823552372,0.128625045132061,-0.0631470727664536
3.72350513764823,0.115196162444178,-0.43356589660714
3.78085371703385,0.101647651747306,-0.932653890563308
3.83820368538522,0.0885679659077539,-1.62322028210969
3.89555477919288,0.0768524389544947,-2.55020399237214
3.95290679913319,0.067820554269966,-3.61390529107425
4.01025968554681,0.0631194504615153,-4.36535988948005
4.06761362104101,0.0639503226112618,-4.20512176385147
4.12496912503245,0.0698782980736188,-3.26826941581267
4.18232708102245,0.0791721301127189,-2.1937721157094
4.23968871180104,0.0899654773577401,-1.31149276391265
4.29705550599512,0.100806034426427,-0.645345966075703
4.35442907813758,0.1106606560042,-0.126894653879203
4.41181094786244,0.118807048362571,0.315738493919898
4.46920223076167,0.124772668063097,0.743049368312696
4.52660324283732,0.128343786544421,1.20870415356534
4.58401303228928,0.129651294383199,1.76397518174035
4.64142887210987,0.12947225861501,2.36427394518308
4.69884590184871,0.129602710122443,2.88497840611873
4.7562572301064,0.132049089729371,3.21114928640341
4.81365434393032,0.138416442277676,3.24186957341846
4.87102768588051,0.149439769754943,2.9866542815462
4.92836736216975,0.164850308389953,2.56264373922739
4.98566393427618,0.183652419067098,2.09989442879033
5.04290923451821,0.204523077324658,1.67671459200337
5.10009713847881,0.22608339266649,1.31981065628416
5.15722422385877,0.247012270437338,1.02747923042423
5.21429024536044,0.266173883428168,0.802067147298378
5.27129834093207,0.28294656173897,0.636092306160851
5.3282549354678,0.296926034775018,0.51046121179161
5.38516944635807,0.307787669939063,0.412624568886473
5.44205384481107,0.315263359768259,0.334132690681497
5.49892209072256,0.319130025269065,0.26908320951522
5.5557894612335,0.319203931399058,0.21312560197631
5.61267179692263,0.31533746624185,0.162781332068771
5.66958469320083,0.307416418140764,0.114908659183696
5.7265426676996,0.295356653155509,0.0661625078377259
5.78355833683117,0.279257478862844,0.0155297118720376
5.84064164215541,0.259866248062309,-0.0385025482004274
5.89779924176982,0.238090985746392,-0.100917498823686
5.95503419462048,0.214833107719443,-0.177676450098287
6.01234594029862,0.190983697298828,-0.276266116194678
6.06973053092292,0.167425706744478,-0.405757648466995
6.12718106233807,0.145041850346571,-0.575183658222719
6.18468824863331,0.124726037188674,-0.787225015926934
6.24224108571989,0.107390610566085,-1.02189922647587
6.29982755597694,0.093949322012834,-1.20880927197937
6.35743533357739,0.0850628737550591,-1.26172117416914
6.4150523904034,0.0805182500438044,-1.15163464917406
6.47266734938918,0.0797991574858481,-0.898837089176211
