#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003451.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.49958090156212e-005 119.999999999999 -193.170521895105 2181.12419168481 -0.0187114869488303 0.0122592500699579 0.213872538281527 0.153463960289478 0.776734239406176 0.119939194040829 3.3477018260137 3.3478877624022 1 6.26899854443415e-005 
00003451.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.49869874518709e-005 121.000000000001 -187.909237979603 2187.12418934711 -0.0181369081687723 0.0123431736148541 0.213730951123412 0.152900640044894 0.77676195372279 0.144791711217093 3.47876643137516 3.47878207104929 1 6.20979999457274e-005 
00003451.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.58591721280242e-005 112.507478524971 -234.476084978668 2136.16929162587 -0.0247449510035143 0.0117682106479682 0.202929335906699 0.115752118035264 0.780991682854431 0.2302935133052 4.33775100851839 4.33840055543936 1 6.26899854443415e-005 
00003451.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.58340729668723e-005 113.422322628873 -229.760408624106 2141.658349598 -0.0238361263528058 0.0118359971458417 0.202773957916573 0.116516455061694 0.781258972235127 0.161646826169479 3.43929767288572 3.43930367182438 1 6.20979999457274e-005 
00003451.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.71264180443247e-005 108.802100807263 -251.351512143238 2113.93736113979 -0.0296254627330894 0.0116467003293572 0.200393514135232 0.114242872915316 0.783278038766722 0.234005194551445 3.31572315965712 3.31665896506071 1 6.26899854443415e-005 
00003451.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.70754209152483e-005 109.6688863688 -246.98363807853 2119.13806099477 -0.028406506113703 0.011705353233619 0.200163018151823 0.115104069354071 0.783632104684655 0.172073851505319 2.88596404685475 2.88601324108099 1 6.20979999457274e-005 
00003451.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.09595997094081e-005 102.034055953265 -275.756345677833 2073.33010780894 -0.0460250373214136 0.0116081235303729 0.196294254075356 0.112195476007435 0.787039217641023 0.165881410390369 2.68693840709055 2.68695954624574 1 6.26899854443415e-005 
00003451.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.07754021004501e-005 102.825947845062 -272.251791058451 2078.08141034736 -0.0434314735384967 0.0116437049325571 0.196144723375205 0.112945308579242 0.787294442730611 0.153091389763731 2.73760817676051 2.73760900671335 1 6.20979999457274e-005 
00003451.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.59483474046295e-005 95.9851002503249 -290.961892845131 2037.03769560944 -0.0863488421124494 0.0117277449687923 0.193310664415026 0.110749826693199 0.78978843444071 0.354861363848093 2.52883580052701 2.53670375565668 1 6.26899854443415e-005 
00003451.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.55747204637104e-005 96.7201814316167 -288.405546881136 2041.44808368605 -0.0785171424431352 0.0117395779075103 0.193271843005195 0.111315372227379 0.789906371774993 0.293160343859192 2.31389616969376 2.31800391898574 1 6.20979999457274e-005 
00003451.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.26899854443415e-005 89.6351334938745 -300.56377513005 1998.93968160482 -0.537253660225505 0.0119647153115809 0.191157126743027 0.108870381675632 0.791660098969225 0.441841664181975 1.96643655678479 1.98721486895834 1 6.26899854443415e-005 
00003451.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.20979999457274e-005 90.3169035266246 -298.987456827026 2003.03014492516 -0.3509262470717 0.0119545655725369 0.191141388078818 0.109360556528441 0.791743245279717 0.428572963349032 1.96840838477961 1.98729759200196 1 6.20979999457274e-005 
00003451.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.40993117157925e-005 81.2991239394568 -302.350893807035 1948.92664774978 0.108097690152664 0.0124177162978421 0.18891356385541 0.10662866671238 0.793578090571874 0.512420821677929 2.4619754415202 2.48775265848153 1 6.26899854443415e-005 
00003451.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.3225910151136e-005 81.914282634087 -301.915401464506 1952.61736846614 0.117756856180289 0.0123857924181115 0.188945466388196 0.106979959472121 0.793593756822556 0.459199698689662 1.67985228214809 1.70713369855411 1 6.20979999457274e-005 
00003451.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.52971135741922e-005 75.2490986030694 -291.316252693042 1912.62946314894 0.0623510052850467 0.0128982025826216 0.18712892823947 0.105288904810077 0.79516807154901 0.446375525310378 1.8172060155712 1.84038241679361 1 6.26899854443415e-005 
00003451.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.41531223501044e-005 75.815255894085 -291.878249539266 1916.02610373736 0.0647324586414925 0.0128497559452285 0.187210689586803 0.105550348254386 0.795121693905099 0.427549808854849 1.62231567704555 1.6450136760674 1 6.20979999457274e-005 
00003451.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000100588348726183 69.5101611862568 -261.111525684405 1878.19989082538 0.0470658216214214 0.0135955106618277 0.185076479653539 0.104124647708029 0.797049563061934 0.327080248479293 1.72474964195959 1.73329057236568 1 6.26899854443415e-005 
00003451.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.89992716899865e-005 70.0294851678837 -263.237700162904 1881.31541360973 0.0480173528859106 0.013523619260389 0.185215763000091 0.104306183767222 0.796935213424478 0.32473361972537 1.63404768816849 1.64281638195411 1 6.20979999457274e-005 
00003451.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000131556777639537 62.4641891988384 -172.47914948172 1835.93226553453 0.0391650939156691 0.015007234358277 0.181999291941433 0.102932461432555 0.799946203687782 0.29785561872882 1.50437287066722 1.51111937665464 1 6.26899854443415e-005 
00003451.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00012899731302914 62.9270416454537 -177.837272859478 1838.7087019561 0.0394887759031385 0.0148945712552823 0.182195698801842 0.103018188211363 0.799762468005211 0.283642710686803 1.49525256869472 1.50075708946848 1 6.20979999457274e-005 
00003451.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000166631489323334 57.5595151229092 -53.6411107610811 1806.51351587756 0.0370528632202311 0.0164903887144907 0.179637499724471 0.102268860876087 0.802203550638106 0.140156082827616 1.3323737860048 1.33245897517438 1 6.26899854443415e-005 
00003451.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000163053882747509 57.9840057333923 -62.1608401426049 1809.05951147471 0.0371655974074497 0.0163458513700181 0.179841392309108 0.102314067657458 0.802007088024387 0.151472606515414 1.47179249956864 1.47179727814631 1 6.20979999457274e-005 
00003451.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000214688529932869 53.0177419895434 122.252591137818 1779.27561219312 0.0366490361658009 0.0183168496720789 0.177420510936643 0.101724484656781 0.80433347076847 0.0703866725116807 1.12061532519645 1.12382201697524 1 6.26899854443415e-005 
00003451.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000209884819377035 53.407167906141 110.226730556786 1781.61089470941 0.0366407391844869 0.0181441002344217 0.177607786570012 0.101760671273787 0.804152277638257 0.0699150957791866 1.19422565025319 1.19726870778756 1 6.20979999457274e-005 
00003451.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000302654362279664 47.5475804988369 461.276429728222 1746.47795419445 0.0376781529844256 0.0212009391076234 0.174758689299425 0.101012503895917 0.806884548342742 0.0664120600430402 0.837082539142737 0.841780599366199 1 6.26899854443415e-005 
00003451.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000295899528538595 47.894978830644 444.21691453169 1748.56055415436 0.0375753712896128 0.0209965597745563 0.17492207407019 0.101058514902801 0.806728211667849 0.0665289099813151 0.848145764712379 0.852770717635724 1 6.20979999457274e-005 
