#t s x y z curvature torsion
5 0 128.614974092856 106.777979293673 5.0000213877987 0.21181997962985 -0.0044349580950359
5.1 0.0654592140023892 128.660183842967 106.792370404233 5.04511998123136 0.2122973161499 -0.00453217880622449
5.2 0.130637767077405 128.704965785768 106.806004896391 5.09047328324404 0.212704863389451 -0.00463108321404807
5.3 0.195546534238744 128.749321164725 106.818887959811 5.13607783443051 0.21304200836836 -0.00473168015583139
5.4 0.260196280749642 128.793251223294 106.831024784222 5.18193017538795 0.213308274727207 -0.00483397901267381
5.5 0.324597656812212 128.836757204919 106.842420559479 5.22802684671956 0.213503324711473 -0.0049379898407569
5.6 0.388761192338844 128.879840353029 106.853080475624 5.27436438903734 0.213626960482523 -0.00504372350703103
5.7 0.452697291818078 128.922501911028 106.863009722943 5.32093934296475 0.213679124745609 -0.00515119182332142
5.8 0.516416229287269 128.964743122298 106.872213492028 5.36774824913938 0.2136599006922 -0.00526040769266429
5.9 0.579928143425182 129.00656523019 106.880696973831 5.41478764821572 0.213569511257834 -0.00537138524699174
6 0.643243032774988 129.047969478018 106.888465359731 5.46205408086778 0.213408317705151 -0.00548413999396908
6.1 0.706370751110007 129.088957109059 106.89552384159 5.50954408779213 0.213176803714845 -0.00560220327329897
6.2 0.769321002948879 129.129529366513 106.901877611926 5.55725420971876 0.21287553074109 -0.00572931633949388
6.3 0.832103339218595 129.169687493387 106.907531864353 5.60518098744178 0.212505175604184 -0.00586581233915794
6.4 0.894727153067764 129.209432732358 106.912491794128 5.65332096185813 0.212066540683036 -0.00601202666404358
6.49999999999999 0.957201675838417 129.24876632562 106.916762598695 5.70167067400641 0.211560549856764 -0.00616829705975993
6.59999999999999 1.01953597320515 129.287689514745 106.920349478245 5.75022666510587 0.210988243937385 -0.00633496378476116
6.69999999999999 1.08173894148806 129.326203540532 106.923257636258 5.79898547659527 0.210350775632668 -0.00651236982792987
6.79999999999999 1.14381930414715 129.364309642865 106.925492280057 5.84794365017182 0.209649404084061 -0.00670086118658149
6.89999999999999 1.20578560846317 129.402009060567 106.927058621356 5.89709772783013 0.208885489026705 -0.00690078720062856
6.99999999999999 1.26764622241035 129.439303031255 106.927961876813 5.94644425190107 0.208060484617767 -0.00711250094693847
7.09999999999999 1.32940933172291 129.476192791186 106.928207268582 5.99597976509109 0.20717592608661 -0.00734320923679193
7.19999999999999 1.39108293710034 129.512679575002 106.927800024984 6.04570081053147 0.206233403296156 -0.00760046754338212
7.29999999999999 1.45267485145762 129.548764615166 106.926745381469 6.09560393185269 0.205234576345789 -0.00788515914913034
