s,curvature,torsion
0,0.366984442155298,0.257798481106957
0.0762537694131956,0.3378646186077,0.30879124878658
0.152380487408219,0.307960007789168,0.376744582941252
0.228431123770656,0.277889039954222,0.467602148723726
0.304444324335717,0.248261246457913,0.589458627775903
0.38044766308702,0.219691416319194,0.75283371491126
0.45645909664432,0.192825112475259,0.969872379957776
0.532488537188811,0.16837314746701,1.25026205155544
0.608539469101371,0.147143247333883,1.58949296468943
0.684610545433151,0.130032748464218,1.94554639425241
0.760697111968726,0.117908769978696,2.21609606155055
0.836792618187796,0.111231651610591,2.27813304812353
0.912889868933865,0.109511447918422,2.10218090292446
0.988982038548984,0.111609354602908,1.76698343315176
1.0650634250537,0.116155947789407,1.38571059040153
1.14112997089395,0.121886732847561,1.03417809024415
1.21717957361663,0.127792995778379,0.740747441789345
1.29321220599992,0.133120581750384,0.505914037833469
1.3692298629691,0.137311236926465,0.319575247233077
1.44523635184749,0.139941993241576,0.16954683629327
1.5212369431023,0.140679604166209,0.0444054372971113
1.59723789842079,0.139372156523764,-0.0640488298997472
1.67324585335913,0.13639541140845,-0.161540313529936
1.74926707647819,0.132273766666074,-0.251600259103403
1.82530681599287,0.127546837901822,-0.33365792601734
1.90136881492498,0.122758731767565,-0.402936362443367
1.97745498914901,0.118446336135472,-0.450399101971878
2.05356525275201,0.115126044354456,-0.463821725988708
2.12969747232008,0.11328090471923,-0.431031612481073
2.20584753350228,0.113353623697048,-0.345296167156285
2.28200950946731,0.115752663518468,-0.21069789494264
2.35817593666509,0.120693091253496,-0.0840763422432023
2.43433832449058,0.127681247159682,-0.0159898363011377
2.51048801459445,0.136059974273685,-0.00108752547687822
2.58661706997837,0.145171370329317,-0.0287233876402129
2.66271902875434,0.154352691958642,-0.0894717584547503
2.73878948776224,0.162945959908496,-0.178025523837622
2.81482647996115,0.170317806837278,-0.29404338838729
2.89083061258156,0.175890279166531,-0.442440180291545
2.96680494622224,0.179188286662666,-0.633988796062673
3.04275461860408,0.179915965983261,-0.886469319728452
3.11868624749255,0.178265716167305,-1.16270182499764
3.19460713825628,0.175443553986045,-1.40135772663368
3.27052444618644,0.172791502447428,-1.57727675821645
3.34644464950095,0.171369696970222,-1.65826432767808
3.4223733822198,0.171749221662552,-1.62255347236023
3.49831550576481,0.173887124524271,-1.4723135789612
3.57427526629685,0.177158049112969,-1.23098251245992
3.65025637913949,0.180530825513458,-0.926798902251037
3.72626189810639,0.182807768748472,-0.576135085400044
3.80229376597576,0.182858353345916,-0.174193184273529
3.87835201327835,0.179978280527291,0.232170031663339
3.95443392822176,0.174463063246089,0.602140338040314
4.03053387346885,0.167134021656031,0.956456365651832
4.10664360143627,0.159039504817799,1.2980888233149
4.18275290122504,0.151304525134398,1.60900257237407
4.25885056572979,0.144947574902336,1.85128900469528
4.3349256200971,0.140647690896793,1.98153229025579
4.41096871225489,0.138520202365993,1.97739206395228
4.48697354228481,0.138018352115088,1.85535032706982
4.56293819958834,0.138027981091187,1.66088525497002
4.63886626398696,0.137349440506978,1.47614284471588
4.71476706536869,0.135791846334804,1.33240733284254
4.79065438212463,0.133600710648281,1.20544340152186
