#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000290.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000554478041376436 33.2222382455029 1818.02430260948 1522.73799201768 0.0402710288563147 0.0273306265257743 0.159366189963188 0.101940746157555 0.822272775372973 0.0838690463818903 0.767848414599798 0.771156656081981 1 4.97788175699249e-005 
00000290.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000758690830078971 30.417772767059 2746.5376868592 1505.9602102163 0.044442284286101 0.0315419985842896 0.157706571336383 0.102038314441148 0.823931693908014 -0.00967338547088613 0.715689435755466 0.73444007114118 1 5.03571403012237e-005 
00000290.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000740192514179742 30.6340838498482 2697.8857380131 1507.25363711722 0.0440894955711698 0.0311872875225935 0.157806919122984 0.102052872971539 0.823833922031317 0.0023457014940456 0.6760414414423 0.693111483341231 1 4.97788175699249e-005 
00000290.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00112891004187586 27.3450973560306 4492.5507333641 1487.61301036096 0.0510482479392178 0.0379197539106597 0.156534398451219 0.10173351598489 0.825057217390917 -0.0841624523054211 0.523702938877535 0.575821334261696 1 5.03571403012237e-005 
00000290.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00109918987922529 27.5380295329488 4410.15340996083 1488.76347058344 0.0505570527812367 0.0374512568637125 0.156572290040376 0.101789715469221 0.825026546838623 -0.0794749641033805 0.535832522026023 0.584978351001352 1 4.97788175699249e-005 
00000290.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00156159087484381 25.242974397336 6542.07653825239 1475.10411600871 0.057734281976445 0.0441618738310956 0.156225818658236 0.101023761376496 0.825276260125397 -0.10697990067442 0.46071948853051 0.530106459729997 1 5.03571403012237e-005 
00000290.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00151669943039769 25.4199185737516 6410.39517519211 1476.15500712053 0.0570828396675365 0.0435583678091732 0.156232117372625 0.101107806993329 0.825280301271573 -0.108171811870678 0.470554621318063 0.539257386789388 1 4.97788175699249e-005 
00000290.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00221208267567913 23.3149552228841 9630.72482283878 1463.6921189942 0.066377695455741 0.0520934332544296 0.156129832131987 0.100083538796044 0.82525697114158 -0.0908507117863462 0.384545528855135 0.456538697929556 1 5.03571403012237e-005 
00000290.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00214420795793828 23.4772420987961 9424.16346271596 1464.64955031741 0.0655390428632048 0.0513264400759771 0.156130742501761 0.100179630915939 0.825267726646226 -0.0919999655973734 0.389002312237762 0.460914353409047 1 4.97788175699249e-005 
00000290.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00362067636952273 21.0092829578226 16330.1887346889 1450.19614789035 0.0816020681238224 0.0659447748621445 0.155840787882587 0.0987144037767199 0.825379016559845 -0.0763264373915758 0.342095307483652 0.413091256114852 1 5.03571403012237e-005 
00000290.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00349928931865956 21.154005873342 15943.5155627093 1451.03535249126 0.0804198036592344 0.0648727884558774 0.15586793867343 0.0988083732182168 0.825363304935325 -0.0770624399890456 0.344378288890731 0.415394964042151 1 4.97788175699249e-005 
00000290.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00543190249944193 19.4322255940988 24952.9534903851 1441.16849797919 0.0973473994848227 0.0801946070346746 0.155383823462532 0.0978559414283257 0.825730527973339 -0.0672828470177476 0.31877098943136 0.388746496371588 1 5.03571403012237e-005 
00000290.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00523676779973837 19.5648972052424 24310.9343181045 1441.91769531812 0.0957926925507908 0.0787883755521983 0.155421460175549 0.0979192241950627 0.825700658761142 -0.0680137648279175 0.320906521528991 0.390916476567893 1 4.97788175699249e-005 
