#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003939.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.49163127981251e-005 120 -102.133584196966 1866.8404720325 -0.00683064373039302 0.0117983846252177 0.219997778038145 0.297514741121085 0.811781765743291 0.341750989714181 3.81802969196337 3.82258333902573 1 4.38827368458643e-005 
00003939.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.37340692632098e-005 120.999999999999 -103.373196960251 1872.84022612583 -0.00653759088604355 0.0116474320383575 0.221077021605584 0.300353404079248 0.811823654343402 0.129027997779901 4.1751065454381 4.17518872015839 1 4.31298064084302e-005 
00003939.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.54592107866759e-005 111.278870666176 -151.887075356373 1814.51380895233 -0.00834024457636089 0.0108508671058352 0.195889790508534 0.113264644745191 0.787592600165104 0.418908345575733 4.96057888346297 4.96758218551355 1 4.38827368458643e-005 
00003939.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.44009704555387e-005 112.236789224836 -152.736229971079 1820.2611001903 -0.00798276516679857 0.0107292208705292 0.196414756675022 0.115954883752242 0.787464736677348 0.290439325310984 5.16584682837243 5.16761617023151 1 4.31298064084302e-005 
00003939.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.60994606244549e-005 107.107582606073 -173.880080364938 1789.48621376368 -0.0093769587270433 0.0105322357871398 0.193085181160254 0.110042792059261 0.789912883140958 0.331274828420398 4.24365123335615 4.24730149657473 1 4.38827368458643e-005 
00003939.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.51999619353125e-005 108.029918757942 -174.124195787721 1795.02004357917 -0.00899434160283663 0.0104446341499786 0.193480266958603 0.111687423870452 0.789752558244087 0.187159418831729 3.8534103106183 3.85354264939249 1 4.31298064084302e-005 
00003939.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.78648879850306e-005 99.9252064176102 -208.606379674635 1746.39232384179 -0.0119636765290499 0.0101593885641542 0.189387772533841 0.105289246538324 0.792929218357982 0.159828010476219 3.55530561919949 3.5553086013942 1 4.38827368458643e-005 
00003939.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.72186743865954e-005 100.772711079505 -207.931896423928 1751.47721740073 -0.0115053973895494 0.0101202559056964 0.189807018867467 0.105773969276071 0.792578229820748 0.100523322806796 3.10045460855561 3.1009370914154 1 4.31298064084302e-005 
00003939.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.00495007635773e-005 93.7872384697151 -235.079330518556 1709.56497055388 -0.0155421998008248 0.0099831439441918 0.187084980523296 0.101699372979161 0.794744329435691 0.112906371234313 3.09148133066934 3.09177093638635 1 4.38827368458643e-005 
00003939.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.95227226745048e-005 94.5651741674267 -234.065497330637 1714.23247517031 -0.0149303967084884 0.0099631146935654 0.187549927346821 0.101726106437047 0.794286630681292 0.113786892944646 2.9248508515828 2.9251443490774 1 4.31298064084302e-005 
