#t s x y z curvature torsion
5 0 127.004195263183 103.52085907438 6.97566829566734 0.0819599863730977 0.0512776349871916
5.1 0.0589624344850277 127.000260647133 103.514450298475 7.03414919056769 0.111389078767313 0.0279315702572701
5.2 0.117937717391061 126.996263230198 103.507660771255 7.09259580699517 0.142243638913748 0.0167899447454838
5.3 0.1768925163284 126.992189045482 103.500389926925 7.15095850192412 0.173622305394451 0.0106198549947315
5.4 0.235796374876819 126.988024250769 103.492538149925 7.20918795009972 0.205022499886646 0.00674951811624976
5.5 0.294622444020556 126.983755259208 103.484007748043 7.2672354682697 0.236069509525049 0.00405469819888105
5.6 0.353348143229527 126.979368870006 103.474703925525 7.32505333941603 0.266424659912241 0.00200039160161317
5.7 0.411955725031939 126.974852399119 103.464535756182 7.38259513698665 0.295748418222395 0.000303014397597762
5.8 0.470432716217518 126.97019380994 103.453417156504 7.43981604912717 0.323684277305324 -0.00120371548383246
5.9 0.528772208744108 126.965381843993 103.441267858771 7.49667320291257 0.349852550222305 -0.00262808545201713
6 0.586972974317698 126.960406151623 103.428014384159 7.55312598857892 0.373850199741866 -0.0040494366125838
6.1 0.645039379188347 126.95525742118 103.41359101061 7.60913638265802 0.395287434717312 -0.0060478992982616
6.2 0.702981092458631 126.949927469079 103.397940604379 7.66466924258887 0.413892749833631 -0.00909568358842543
6.3 0.760812619387741 126.944409230547 103.381015105528 7.71969252892401 0.429425952798352 -0.0131666893700597
6.4 0.818552677370293 126.938696711233 103.362775877108 7.7741774990127 0.441655590354769 -0.0183114722776396
6.49999999999999 0.876223419512617 126.932784937327 103.343194049088 7.82809889958699 0.450368659053663 -0.024652290322636
6.59999999999999 0.933849518554845 126.926669905667 103.322250862288 7.88143515934788 0.455379624193903 -0.0323904183052
6.69999999999999 0.991457129447325 126.920348533853 103.299938012317 7.93416858155137 0.456537918968796 -0.0418259250453765
6.79999999999999 1.04907275401984 126.913818610359 103.276257993502 7.98628553659458 0.453733178441575 -0.0533934632144374
6.89999999999999 1.10672203574145 126.907078744645 103.251224442824 8.03777665460188 0.446897650867233 -0.0677219671379662
6.99999999999999 1.16442851620709 126.90012831727 103.22486248385 8.08863701801096 0.436005518471527 -0.0857333598064122
7.09999999999999 1.22221239176022 126.892967428863 103.197209053335 8.13886634940117 0.421174115476748 -0.107365676079319
7.19999999999999 1.28008942612267 126.885596819452 103.168312777186 8.18846907561873 0.402963917433797 -0.132408657722041
7.29999999999999 1.33807032126487 126.878017712552 103.138232702503 8.23745407788664 0.382038465833014 -0.162016732606765
7.39999999999999 1.39616049998696 126.870231629605 103.107036578988 8.28583431821148 0.35904506939321 -0.197600293285321
7.49999999999999 1.45436020254622 126.862240203285 103.07479912301 8.33362646103246 0.334605900675567 -0.240903009770167
7.59999999999999 1.51266486741023 126.8540449908 103.041600281685 8.38085049487042 0.309313139986988 -0.294067951448116
7.69999999999999 1.57106576270674 126.845647287197 103.007523496946 8.4275293539769 0.283727810763152 -0.359660378861631
7.79999999999999 1.62955083075197 126.837047938662 102.972653969615 8.47368853998308 0.258381460450126 -0.440574539554691
7.89999999999999 1.6881057064837 126.828247155825 102.937076923477 8.51935574354889 0.233779425225778 -0.539678352554348
7.99999999999999 1.74671487111202 126.819244327062 102.900875869353 8.56456046601197 0.210404037723309 -0.658932902483581
8.09999999999999 1.80536289435591 126.810037833016 102.864130884384 8.60933364076511 0.188651086574711 -0.804395298455789
8.19999999999999 1.86403547962701 126.800624892724 102.826917286917 8.65370724757097 0.168657644214244 -0.986273783581827
8.29999999999999 1.92271986012868 126.791001489987 102.789305315564 8.69771390894872 0.150540161012489 -1.21001946602653
8.39999999999999 1.98140490049155 126.781162331356 102.751360203871 8.74138647949806 0.134471580628515 -1.47645126695934
8.49999999999999 2.04008114685048 126.771100805323 102.713142270184 8.78475763495153 0.120682280217012 -1.77510668947741
8.59999999999999 2.09874083747435 126.760808941523 102.674707007529 8.82785946122693 0.109444735163936 -2.07512260914695
8.69999999999999 2.15737787590046 126.75027736993 102.636105173484 8.87072304347962 0.101027435931526 -2.31978007454259
8.79999999999999 2.21598776833926 126.739495280052 102.597382880054 8.91337805515496 0.095610921220086 -2.43783462992351
8.89999999999999 2.27456752709726 126.728450380131 102.558581683542 8.95585234704061 0.0931894878186621 -2.37807134532641
8.99999999999999 2.33311554191395 126.717128856339 102.519738674431 8.99817153631891 0.0935192351241239 -2.14362527248725
9.09999999999999 2.39163142171432 126.705515331577 102.480886570014 9.04035859848008 0.0961586404077159 -1.80152878686651
9.19999999999999 2.45011581698932 126.693592813933 102.442053878928 9.08243353361658 0.100593790535672 -1.43126644387702
9.29999999999998 2.50857023814414 126.681342618879 102.403265248168 9.12441322153155 0.106378758724511 -1.08024363617904
9.39999999999998 2.56699686284848 126.668744281135 102.364541881988 9.16631135122827 0.113184101946735 -0.771771434079282
9.49999999999998 2.62539833164075 126.655775466128 102.325901963569 9.20813835326063 0.120796710261133 -0.512576898054543
9.59999999999998 2.68377753818633 126.642411881449 102.287361076692 9.24990133208351 0.12910074219609 -0.300919476041665
9.69999999999998 2.74213742044965 126.628627188319 102.248932627401 9.29160399840313 0.138054525869823 -0.131799251786971
9.79999999999998 2.80048075867208 126.614392913045 102.210628265673 9.33324660152752 0.147670017313718 0.000463385791603048
9.89999999999998 2.85880998575652 126.599678358483 102.172458307088 9.37482586171684 0.157996568322427 0.101209561574442
9.99999999999998 2.91712701545316 126.584450515498 102.134432154493 9.41633490253381 0.169108786126305 0.175172648041609
10.1 2.97543309810978 126.568673984356 102.096558713864 9.45776318797694 0.181028636521717 0.226619717428667
10.2 3.03372881761857 126.552311154281 102.058846659016 9.49909658396783 0.193508666966537 0.260717413172135
10.3 3.09201438345738 126.535323038379 102.021304312671 9.54031773550648 0.206228774845943 0.282626612228766
10.4 3.15028999972256 126.517670366724 101.98393937638 9.58140656818062 0.218861450662904 0.296640551035326
10.5 3.20855618066102 126.499314689378 101.946758654636 9.62234079445792 0.231070999778313 0.306164302344924
10.6 3.26681399504437 126.480219479413 101.909767778983 9.66309641997817 0.242514337737331 0.313866047883533
10.7 3.32506522630246 126.460351235928 101.87297093213 9.70364824984553 0.252842869802736 0.321887709043932
10.8 3.38331243623396 126.439680587069 101.836370572063 9.74397039492065 0.261705204904574 0.332066626473721
10.9 3.44155892198899 126.418183393047 101.799967156153 9.78403677811296 0.268750586694752 0.346158763077033
11 3.49980855890229 126.395841849163 101.763758865273 9.8238216406728 0.273632987587264 0.366078413118583
11.1 3.55806552652518 126.372645573153 101.727741331943 9.8633000442465 0.276113738467255 0.392214937458044
11.2 3.61633394922999 126.348592285243 101.691907473485 9.90244826276563 0.276357109102758 0.423385684838083
11.3 3.67461755610718 126.323687454251 101.656247591714 9.94124389468452 0.274633232582098 0.459528504432975
11.4 3.73291940956969 126.297943536394 101.620749577634 9.97966586505201 0.271218304020719 0.500630452049297
11.5 3.7912417049704 126.271379198421 101.58539912017 10.0176944233461 0.266392835672801 0.546632117099949
11.6 3.8495856462009 126.24401854075 101.5501799149 10.0553111413084 0.26043961864078 0.597322933939845
11.7 3.90795139951074 126.215890320604 101.515073872789 10.0924989107788 0.253641368770222 0.652216962042139
11.8 3.96633812490613 126.187027175147 101.480061328924 10.1292419415302 0.246277933878913 0.710405240979022
11.9 4.0247440820706 126.15746484462 101.445121251241 10.1655257591029 0.238622841433327 0.770390571045032
12 4.08316680580207 126.127241395476 101.410231449265 10.2013372026391 0.230938901625004 0.829925502874155
12.1 4.14160334285403 126.096396448947 101.37536878365 10.2366644256034 0.22343752739926 0.886193159227977
12.2 4.20005050005156 126.064970550733 101.340509396815 10.2714969715255 0.216169135336683 0.937977269485911
12.3 4.25850501339908 126.033004898958 101.305628997129 10.3058260401862 0.209127805032217 0.984961780975845
12.4 4.31696367539092 126.000541213246 101.270703164187 10.3396448288264 0.202285383320864 1.02716023668854
12.5 4.37542345279396 125.967621609228 101.235707654888 10.3729488762418 0.195591098990477 1.06504214030992
12.6 4.43388159353342 125.934288473052 101.200618709531 10.4057364068767 0.188972262915965 1.09965849915889
12.7 4.49233572025051 125.900584335892 101.165413357893 10.4380086749191 0.182336153728221 1.13277140574808
12.8 4.5507839086945 125.866551748451 101.13006972532 10.4697703083946 0.175573136790424 1.16700767615698
12.9 4.60922474983518 125.832233155475 101.094567338811 10.5010296532614 0.168561054520741 1.20607872571189
13 4.66765739544702 125.797670770256 101.058887433102 10.5317991175042 0.161171006225547 1.25514101061892
13.1 4.72608158564551 125.762906450527 101.023013251004 10.5620955056203 0.153334552328144 1.32973635070309
13.2 4.7844976062515 125.727981610361 100.986930194134 10.5919401032862 0.145249242555745 1.44145914774931
13.3 4.84290610921534 125.692937223479 100.950625593925 10.6213581278653 0.137234316557519 1.58895099146273
13.4 4.90130791381339 125.657813862551 100.914088333027 10.6503779290968 0.129673478954709 1.76553237854979
13.5 4.9597038498875 125.622651739901 100.877308460965 10.6790301801756 0.123006503923417 1.95501195198737
13.6 5.01809464290449 125.587490748199 100.840276809794 10.7073470688323 0.117706044520787 2.12815762629848
13.7 5.07648083682927 125.552370501154 100.802984609752 10.7353614884135 0.114230757088507 2.24416411622453
13.8 5.13486274986682 125.517330374212 100.765423104912 10.7631062289615 0.112954824598107 2.26179206597856
13.9 5.19324045766882 125.482409545255 100.727583168844 10.7906131682943 0.114094131234513 2.15791042622451
14 5.2516137986333 125.447647035287 100.689454920261 10.8179124630863 0.117666332099844 1.94029753898954
14.1 5.30998239845765 125.413081742405 100.651027345677 10.8450317456169 0.12344643454826 1.64585543012735
14.2 5.3683457580354 125.378752300611 100.612288103992 10.8719954679304 0.130847327472234 1.32917596387508
14.3 5.42670346335278 125.344696494058 100.573223792925 10.8988246201859 0.139211791062492 1.02860051846293
14.4 5.4850554095915 125.310950496152 100.533820397374 10.9255365964186 0.147940716115536 0.760594969272036
14.5 5.54340197776272 125.277548101917 100.494063744786 10.9521450659688 0.15651358458754 0.527368448645598
14.6 5.60174415548039 125.244519960366 100.453939960517 10.9786598449122 0.164485809333488 0.323984414948151
14.7 5.66008359687442 125.211892806862 100.413435923194 11.0050867674895 0.171478684985635 0.142652095765828
14.8 5.71842261845212 125.17968869549 100.372539720081 11.0314275575361 0.177170158978247 -0.0253209560159025
14.9 5.7767641300536 125.14792423142 100.331241102441 11.057679699912 0.181289825305964 -0.188994276073736
15 5.83511150290519 125.116609803277 100.2895319409 11.0838363119317 0.183619560581686 -0.358046354959255
15.1 5.89346837945907 125.085748822572 100.247406679835 11.109886020016 0.184028670052771 -0.531203966222672
15.2 5.95183841832894 125.055337146811 100.204862766406 11.1358129721153 0.182560551359547 -0.707222161636111
15.3 6.01022497112197 125.025362968878 100.161901015212 11.161597194785 0.179341216542755 -0.896549810537543
15.4 6.06863074682252 124.995806890095 100.118525947602 11.1872150860328 0.174556645539539 -1.11018000196005
15.5 6.12705749642871 124.966642000346 100.074746129997 11.2126399133869 0.168468908816333 -1.36016048850936
15.6 6.18550572996096 124.937833958202 100.030574512224 11.237842311966 0.161443927359379 -1.65913058066819
15.7 6.24397447651729 124.909341071046 99.9860287658386 11.2627907825473 0.153993394629385 -2.0175497344608
15.8 6.30246109756687 124.881114375199 99.9411316224582 11.2874521896365 0.146830032018923 -2.43609542481285
15.9 6.36096116343881 124.853097716043 99.8959112120879 11.3117922595358 0.140922554315018 -2.89061460731093
16 6.41946840302111 124.825227828148 99.8504014014497 11.3357760784137 0.137507535118532 -3.31350758180554
16.1 6.47797474096007 124.797434431124 99.8046421181123 11.3593685909831 0.138013439296121 -3.55048107777627
16.2 6.53647053194192 124.769640734359 99.7586793054669 11.382535115031 0.143671256818975 -3.46556293660839
16.3 6.59494516304315 124.741764979715 99.7125639406184 11.4052418961836 0.154734090520146 -3.10318458126224
16.4 6.65338785622674 124.713722393107 99.6663506831212 11.4274566785229 0.170442951312552 -2.61114580453238
16.5 6.71178852431077 124.685427151814 99.6200965095185 11.4491492758124 0.189466193442849 -2.12119567431304
16.6 6.77013861578457 124.656794351787 99.5738593478796 11.4702921427227 0.210330822053563 -1.69785374380237
16.7 6.82843188460855 124.627741974956 99.5276967123388 11.4908609460575 0.231642267788936 -1.35499196794363
16.8 6.8866650210781 124.598192856543 99.4816643376332 11.5108351359796 0.252139267533635 -1.083722392902
16.9 6.9448380830407 124.568076652365 99.4358148136413 11.5301985172365 0.27067942400866 -0.869016716647381
17 7.00295467366541 124.537331806145 99.3901962199211 11.5489398203861 0.28621105365784 -0.696371057189948
17.1 7.06102182210298 124.505907495157 99.3448507736477 11.5670532659139 0.297894694555826 -0.56434007489113
17.2 7.11904952899654 124.473765012566 99.2998138259365 11.5845389435118 0.305537033082149 -0.469048615861016
17.3 7.17705003338364 124.440877719847 99.2551137425289 11.6014027221545 0.309171436533352 -0.398943703298658
17.4 7.23503698280678 124.407230435906 99.2107721328633 11.6176559753392 0.308895283958147 -0.34682838493413
17.5 7.29302459671919 124.372818804534 99.1668040925459 11.6333152992148 0.304854457645691 -0.30814781267537
17.6 7.35102686424553 124.33764866186 99.1232184458208 11.6484022307125 0.297232382995666 -0.28004376636384
17.7 7.4090568102213 124.301735403802 99.0800179880413 11.6629429656752 0.286240976933273 -0.260842784090647
17.8 7.46712585736233 124.265103353524 99.0371997281396 11.6769680769875 0.272112451275214 -0.249818043005494
17.9 7.5252433062229 124.22778512889 98.9947551310979 11.6905122327062 0.255091719463824 -0.247169296479426
18 7.58341594850944 124.189821009912 98.9526703604186 11.7036139141893 0.235429560075353 -0.254254930730129
18.1 7.64164782307868 124.151258298907 98.9109265266574 11.7163151298301 0.213437685974489 -0.275913812915835
18.2 7.69994011142962 124.112150490791 98.8695000935753 11.728661014473 0.189667186005433 -0.319865882099088
18.3 7.75829118124949 124.072555961424 98.8283636843996 11.7406991386421 0.164724836703831 -0.397688148675062
18.4 7.81669681234131 124.03253646611 98.7874870457059 11.7524787034528 0.139215617009033 -0.532131530976126
18.5 7.87515058936852 123.992155630781 98.7468380173602 11.7640497311269 0.113755097905378 -0.770416223062705
18.6 7.93364442181102 123.951477443192 98.7063835024628 11.7754622555068 0.0890012157390711 -1.21945455495559
18.7 7.99216914878422 123.910564744112 98.6660904372909 11.7867655125711 0.0657391982126365 -2.14911803250216
18.8 8.05071518648407 123.869477718509 98.6259267612419 11.7980071309492 0.0451459134404722 -4.29824308737173
18.9 8.10927317817189 123.828272386751 98.585862386777 11.8092323224357 0.0296909160941022 -9.05960585863067
19 8.16783461068433 123.786999095786 98.5458701693632 11.8204830725063 0.0244287010941602 -11.5220380437649
19.1 8.22639236329428 123.745701025982 98.5059268696033 11.8317973389639 0.0298448150172018 -6.16308091620329
19.2 8.28494106393594 123.704413104653 98.4660139121881 11.8432084620273 0.0386172388230017 -2.64563151163472
19.3 8.34347708083911 123.663161951974 98.4261176290967 11.8547451111529 0.0468104745823753 -1.02353203372885
19.4 8.40199832826908 123.621966233588 98.3862292996209 11.8664314432982 0.0533499940327153 -0.134999744988604
19.5 8.46050401077094 123.580837028856 98.346345182575 11.8782872693164 0.0580450750517983 0.482091273163682
19.6 8.51899433011651 123.53977819911 98.3064665485057 11.8903282203524 0.0610340986802568 1.01296689946399
19.7 8.57747017323475 123.498786755906 98.2665997119021 11.9025659142373 0.0626577324438689 1.54122028893051
19.8 8.63593279770199 123.457853229269 98.2267560634057 11.9150081218844 0.0634510932623465 2.09655951385684
19.9 8.69438352971009 123.416962035949 98.1869521020201 11.9276589336839 0.0641669464355083 2.65344634222231
20 8.75282348780739 123.376091847671 98.1472094673211 11.9405189258988 0.065768610546638 3.11720762983127
20.1 8.81125334643271 123.335215964688 98.1075549627707 11.9535853270158 0.0692869526743908 3.31416073936685
20.2 8.86967320671517 123.294302827162 98.0680203477287 11.9668521829628 0.0754116211462417 3.16858962639179
20.3 8.92808266907418 123.253316876441 98.0286415423166 11.9803105194455 0.0842689582955647 2.79180744319993
20.4 8.98648100601258 123.212219554158 97.9894576009787 11.9939485031494 0.0955089106733665 2.34067010728905
20.5 9.04486736362024 123.170970306633 97.9505096771481 12.0077516028981 0.108528926398583 1.9213782477356
20.6 9.10324097251023 123.129527589287 97.9118399879118 12.0217027508117 0.122659544779255 1.57565618979874
20.7 9.16160134847334 123.087849871034 97.8734907786762 12.0357825034656 0.137254133410185 1.30736938788943
20.8 9.21994846159153 123.045896638695 97.8355032878331 12.0499692030481 0.151714171497378 1.10615675517488
20.9 9.27828285224559 123.003629401401 97.7979167114246 12.0642391385198 0.165487834724624 0.959299760843396
21 9.33660567340474 122.961012694992 97.7607671678091 12.0785667067709 0.178062108203577 0.856073935051462
21.1 9.39491864264775 122.918015077749 97.7240866700577 12.0929245749298 0.189023616474936 0.787542547410823
21.2 9.45322393852231 122.874609900447 97.6879022993666 12.1072838725478 0.198254773498749 0.744147926653181
21.3 9.51152413511934 122.830775503564 97.6522358887387 12.1216144596294 0.205722256619623 0.719522363363501
21.4 9.56982213763903 122.786495188824 97.61710390768 12.1358852245397 0.211404362515719 0.71001466233417
21.5 9.62812108650002 122.741757182052 97.5825173546278 12.1500643830611 0.215288965913811 0.71373713818401
21.6 9.68642423500105 122.696554596043 97.5484816493791 12.1641197774505 0.217373179691823 0.730079900243055
21.7 9.74473480740931 122.650885393416 97.514996525518 12.1780191754959 0.217664227316179 0.759498603729575
21.8 9.80305584456472 122.60475234948 97.4820559228445 12.1917305695733 0.216181432801118 0.803487840390267
21.9 9.86139004434285 122.55816301509 97.4496478798023 12.2052224757037 0.212959545162739 0.864708614158348
22 9.91973960460568 122.511129679513 97.4177544259066 12.2184642326096 0.208053955522957 0.947271759097043
22.1 9.97810607650438 122.463669329292 97.386351481306 12.2314263030185 0.201584853493983 1.04816500227339
22.2 10.0364902363764 122.415803503313 97.3554089418062 12.2440806333689 0.193839513499812 1.16154775453948
22.3000000000001 10.0948919967674 122.367557884354 97.3248912346862 12.2564011617723 0.185139233087272 1.28849777829447
22.4000000000001 10.1533103809225 122.318961786834 97.2947580599769 12.2683643843768 0.175795876055072 1.42977407669919
22.5000000000001 10.2117435613983 122.270047640571 97.2649651388722 12.2799499239788 0.166107048080439 1.58561019450175
22.6000000000001 10.270188954404 122.220850474531 97.2354649621423 12.2911410986332 0.156350018026748 1.75551016789215
22.7000000000001 10.3286433597063 122.171407400589 97.2062075385443 12.3019254902648 0.146774256041525 1.9381468802057
22.8000000000001 10.3871031350405 122.121757097282 97.1771411432349 12.3122955132786 0.137592936770583 2.13153099224806
