#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003916.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.5538222557716e-005 120 -181.123008938545 2159.0696284746 -0.0177907128643982 0.0124913515856412 0.223157469196924 0.172640513949117 0.771697045342713 -0.116489728734749 3.01419235273942 3.02641428071427 1 5.898164818351e-005 
00003916.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.67696588887678e-005 121 -169.724732259528 2165.06994987949 -0.0174993709261397 0.012749541674751 0.222652181406482 0.173236114700429 0.77232291290005 -0.00850537058501358 2.79912971597344 2.80391408171862 1 5.89259544312179e-005 
00003916.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.65182863219516e-005 112.436010571687 -222.170060217093 2113.68594770137 -0.0233282472446696 0.0119822619024393 0.210105348896586 0.113414229624051 0.773549429305834 -0.0439561580539675 2.59768775987715 2.6053126632162 1 5.898164818351e-005 
00003916.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.76388854723438e-005 113.354229530286 -211.749300538971 2119.19555392934 -0.022785036297949 0.0122011367045818 0.209717868252329 0.113107464040577 0.773887829978424 0.067399901957987 2.59070801531354 2.59219616041016 1 5.89259544312179e-005 
00003916.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.75295927737164e-005 108.7007761906 -240.106329032221 2091.27480536583 -0.0276392358227211 0.0118147589133916 0.207773145294971 0.113043413536719 0.775802386539933 -0.0302704997259364 2.65206626102889 2.65854534040574 1 5.898164818351e-005 
00003916.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.85169411785757e-005 109.572934984698 -230.547906550059 2096.50801582835 -0.0268458975241108 0.012005595552347 0.207651545204662 0.1127116482621 0.775874423877508 0.114080725609582 2.4352052492867 2.43555277109857 1 5.89259544312179e-005 
00003916.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.03937878488266e-005 101.902828580084 -268.219650081462 2050.48786725765 -0.0414418417769016 0.0116457255373913 0.204201448264591 0.112620281051037 0.77927487371677 0.0312821024615967 2.62854881607382 2.63146921859173 1 5.898164818351e-005 
00003916.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.10575438874562e-005 102.703011480064 -260.514387471864 2055.28913789785 -0.0395882463462834 0.0117814247636075 0.204435605386364 0.112191407914435 0.778981292217533 0.156159673689131 2.48318813663232 2.48318831325556 1 5.89259544312179e-005 
00003916.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.39811684929264e-005 95.8459177455837 -288.686578229189 2014.147338557 -0.0722599233382949 0.0116110724499316 0.201576134000061 0.112232390893992 0.781816942288117 0.123621192694241 2.29762601253338 2.29784333098911 1 5.898164818351e-005 
00003916.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.43067851537996e-005 96.5907259627135 -282.796276485859 2018.61627284572 -0.0668489850287624 0.0116987980158153 0.201955798495099 0.111806340561632 0.781380135459415 0.163312120940096 2.42200580010049 2.42201930794177 1 5.89259544312179e-005 
