#t s x y z curvature torsion
5 0 127.29999735555 100.51712961336 5.48149910350642 0.0720263574422664 -2.13039306393274
5.1 0.0690402186569262 127.286454426104 100.476588228753 5.53571660057469 0.0499616278091335 -4.4075562184087
5.2 0.13821893615391 127.273015485202 100.435836799882 5.58997902649662 0.0365567911876207 -8.13911507398971
5.3 0.207508176670693 127.259560835315 100.394910921224 5.64424728336819 0.0408753572918078 -6.41079111198164
5.4 0.276879946148315 127.245971302663 100.353846150016 5.69848243404017 0.0586299739118208 -3.0647470139546
5.5 0.346306961892319 127.232129102284 100.312678009435 5.75264596609679 0.0809369883649449 -1.58420879282058
5.6 0.415763345435785 127.217918703094 100.271441991775 5.80670005583438 0.1044077015199 -0.941908292728876
5.7 0.485225259190632 127.203227692954 100.230173561631 5.86060783224 0.127879369587115 -0.625714484640673
5.8 0.554671467697825 127.187947643735 100.188908159074 5.91433364097012 0.150818821436675 -0.452815832589065
5.9 0.624083804671652 127.171974976377 100.147681202835 5.96784330832925 0.172894991350338 -0.351220995855879
6 0.693447527658091 127.155211825957 100.106528093481 6.02110440524858 0.193849328743012 -0.28898096514326
6.1 0.76275154642946 127.137566907137 100.065484210941 6.07408651131963 0.213444924909401 -0.246767429997751
6.2 0.831988591410904 127.118956389593 100.024584764956 6.12676148025747 0.231429091227381 -0.21411283345306
6.3 0.901155436507141 127.099304798795 99.9838642721948 6.17910370899307 0.247534756303987 -0.187759713687846
6.4 0.970253026837215 127.078545926765 99.9433558863033 6.23109040819515 0.261485041346395 -0.165662596834886
6.49999999999999 1.0392864162078 127.056623743222 99.9030907222884 6.28270187284709 0.272996395697616 -0.146448569395993
6.59999999999999 1.10826450366637 127.033493306724 99.8630971809095 6.33392175282382 0.281783212889431 -0.129124022936094
6.69999999999999 1.17719956807744 127.009121675816 99.8234002730667 6.38473732346875 0.287563339797681 -0.11289840738569
6.79999999999999 1.24610660729387 126.983488820172 99.7840209441889 6.43513975617059 0.290063850678818 -0.097060965102783
