#t s x y z curvature torsion
5 0 121.467220777732 88.3747637858406 2.64930842162579 0.120332399973277 -0.0949553010726431
5.1 0.0598167001031572 121.494592622526 88.3583345278786 2.69989398484906 0.119654256590415 -0.0946629316311137
5.2 0.119774452540542 121.521726318348 88.341607814636 2.75067697109909 0.119045609981104 -0.0943145198465315
5.3 0.179868414391771 121.548615406077 88.3245861084371 2.80165267835435 0.118505286269056 -0.0939103461634999
5.4 0.240093772980688 121.575253426701 88.3072718716253 2.85281640454818 0.118032127988031 -0.0934509565349897
5.5 0.300445747930519 121.601633921413 88.2896675665828 2.90416344753043 0.117624992364464 -0.0929371577489292
5.6 0.360919593219513 121.627750431712 88.2717756557517 2.95568910502918 0.117282749854648 -0.0923700097850032
5.7 0.421510599238402 121.653596499491 88.2535986016541 3.0073886746124 0.117004282924672 -0.0917508153737438
5.8 0.482214094852438 121.679165667139 88.2351388669127 3.05925745364963 0.116788485060582 -0.091081106916371
5.9 0.54302544946957 121.704451477637 88.2163989142711 3.11129073927369 0.116634259991737 -0.0903626310446405
6 0.603940075117001 121.729447474651 88.1973812066145 3.1634838283423 0.116540521109335 -0.0895973310843867
6.1 0.664953428527784 121.754147202638 88.1780882069897 3.21583201739674 0.116506160493184 -0.0887777196292606
6.2 0.726061013238618 121.778544207118 88.1585223786272 3.26833060254016 0.116529955740462 -0.0878970262032158
6.3 0.787258381691271 121.802632035388 88.1386861849653 3.32097487911223 0.116610659707124 -0.0869585296760828
6.4 0.848541137327465 121.826404237399 88.1185820896756 3.37376014128346 0.11674703136806 -0.0859656491092387
6.49999999999999 0.909904936675547 121.84985436665 88.0982125566881 3.42668168164653 0.116937836521451 -0.0849219121820391
6.59999999999999 0.971345491429921 121.872975981075 88.0775800502172 3.47973479080756 0.117181848541489 -0.0838309239674061
6.69999999999999 1.0328585705243 121.89576264393 88.0566870347869 3.53291475697741 0.117477849151361 -0.0826963365336643
6.79999999999999 1.09444000219903 121.918207924685 88.0355359752562 3.58621686556293 0.117824629194375 -0.0815218197842299
6.89999999999999 1.156085676064 121.940305399911 88.0141293368447 3.63963639875827 0.118220989378901 -0.0803110338865411
6.99999999999999 1.21779154515692 121.96204865417 87.992469585158 3.69316863513615 0.118665740976846 -0.0790676036107945
7.09999999999999 1.27955362799845 121.983431280914 87.9705591862094 3.74680884923324 0.119157662430357 -0.0777733977045592
7.19999999999999 1.34136801064434 122.004446883679 87.9484006063432 3.80055231098106 0.119695365670935 -0.0764114027558423
7.29999999999999 1.40323084872466 122.025089078026 87.9259963119092 3.85439428474502 0.120277425347399 -0.074986813332963
7.39999999999999 1.46513836944828 122.045351493775 87.9033487688386 3.90833002820906 0.12090242357119 -0.073504709556881
7.49999999999999 1.52708687356598 122.065227777249 87.8804604422157 3.96235479125431 0.121568951077086 -0.0719700274947284
7.59999999999999 1.5890727372905 122.084711593518 87.8573337958508 4.01646381483775 0.122275608241334 -0.0703875336021824
7.69999999999999 1.65109241417241 122.103796628649 87.8339712918518 4.07065232987095 0.123021005947627 -0.0687618031859813
7.79999999999999 1.71314243693021 122.122476591944 87.810375390197 4.12491555609871 0.12380376630409 -0.0670972027671676
7.89999999999999 1.77521941923316 122.14074521819 87.7865485483063 4.17924870097774 0.124622523208741 -0.0653978761759094
7.99999999999999 1.83732005743517 122.158596269903 87.7624932206146 4.23364695855537 0.125475922769817 -0.0636677341669731
8.09999999999999 1.89944113225961 122.176023539585 87.7382118581348 4.28810550834231 0.126362582455649 -0.0618833156302101
8.19999999999999 1.96157951046845 122.193020852306 87.7137069078122 4.34261951403239 0.127280964632359 -0.0600223642936864
8.29999999999999 2.0237321465592 122.209582069105 87.6889808113423 4.3971841218336 0.128229494814648 -0.0580901900986018
8.39999999999999 2.08589608440872 122.225701090722 87.6640360037804 4.4517944586461 0.129206602893091 -0.0560917875303825
8.49999999999999 2.14806845881996 122.241371861331 87.6388749121408 4.5064456302343 0.130210723982466 -0.054031825906023
8.59999999999999 2.21024649696557 122.256588372282 87.613499953997 4.56113271939899 0.131240299175855 -0.0519146435239575
8.69999999999999 2.27242751972464 122.271344665843 87.5879135360827 4.61585078414939 0.132293776218515 -0.0497442452608255
8.79999999999999 2.3346089429088 122.285634838934 87.562118052891 4.67059485587529 0.133369610116838 -0.0475243031973428
8.89999999999999 2.39678827837317 122.299453046873 87.5361158852753 4.72535993751911 0.134466263698276 -0.045258159881181
8.99999999999999 2.45896313500859 122.312793507107 87.5099093990491 4.78014100174804 0.135582208138704 -0.0429488338186722
9.09999999999999 2.52113121961523 122.325650502965 87.4835009435833 4.83493298912824 0.136715900788399 -0.040592895058346
9.19999999999999 2.58329033776219 122.338018387554 87.4568928503263 4.88973080635502 0.137865714279597 -0.038186963394302
