s,curvature,torsion
0,0.0290579740223569,4.6998691287422
0.0535910538897168,0.0408446464225181,2.39187644504711
0.107159254475259,0.0534996797107776,1.39244204957341
0.160702581483241,0.0664315517330267,0.897694446885505
0.214219354270594,0.0793398611697534,0.623802892634915
0.267708346262249,0.092020467576862,0.459208913872639
0.321168888677359,0.104306355298277,0.354303669344277
0.374600959887254,0.116046304420858,0.284661361704904
0.42800525693928,0.12709613536506,0.237256859298427
0.481383246059281,0.137314851157695,0.204709282119741
0.534737189321976,0.146562973596723,0.182652531613989
0.588070144412876,0.154715626267294,0.162624504666424
0.641385917632519,0.161702545105729,0.138216768375313
0.69468894318328,0.167466292208217,0.109277421589473
0.747984123118815,0.1719497350524,0.0753095473487648
0.801276648641628,0.175097552975343,0.0354555638076936
0.854571805234958,0.176857900957228,-0.0115742289868205
0.907874763845499,0.177184325852357,-0.0676361995677751
0.961190360853406,0.176038115395544,-0.135373586190895
1.01452287010968,0.173391405351257,-0.218564626471776
1.0678757708815,0.169231622243249,-0.322670475242881
1.12125151749957,0.163637510798698,-0.445268801066498
1.17465135288362,0.156989760939904,-0.58114534954172
1.22807524597822,0.149757546693041,-0.731464979594314
1.28152192200678,0.142428019106881,-0.893582413023394
1.33498895188963,0.13550299051825,-1.05875356764633
1.38847289347945,0.12948835286372,-1.20984750622841
1.44196947756393,0.12487192444566,-1.32100061619247
1.49547383140592,0.122088607548856,-1.36198736275811
1.5489807331997,0.1214803130164,-1.30833802227941
1.60248489218731,0.123268654639811,-1.15298665410243
1.65598125044068,0.127438141963177,-0.932175833052346
1.70946528116933,0.133430770273931,-0.702776180017351
1.76293322399046,0.140592390790148,-0.49262930239697
1.81638225975344,0.148319110094395,-0.313506059411609
1.86981063768147,0.156055282323666,-0.166517668597219
1.92321775117086,0.163282610769431,-0.0473505463985322
1.97660415639757,0.169508574265061,0.0504189106254075
2.02997152763264,0.174257707259514,0.133755003844417
2.08332254415118,0.17706651511582,0.209766800607689
2.13666070585154,0.1774817251791,0.286106153703042
2.18999007836549,0.175182464301207,0.369051981475353
2.24331498278242,0.17034561128267,0.463074664729869
2.29663968570082,0.163283691048247,0.574801096922783
2.34996813641743,0.154325989606879,0.71258887618197
2.4033037618528,0.143822894938007,0.887724149056141
2.45664932191231,0.13215374953043,1.11592480181183
2.51000682478553,0.119740391193499,1.41901044367862
2.56337749888958,0.10706940465176,1.82565420204
2.61676181582245,0.0947259778016854,2.36719388750909
2.67015955680703,0.083436666982551,3.05737880684401
2.72356991364459,0.0741094035288072,3.83989801824747
2.77699161363518,0.067805099516018,4.49106823902849
2.83042305848642,0.0653705185345053,4.65914587563275
2.88386246983332,0.0669117567373119,4.2053755574403
2.93730803156929,0.071639839010549,3.38191157958433
2.99075801851435,0.0783084923795783,2.51978582878994
3.04421090203584,0.0857213552801165,1.77884902984451
3.09766542484623,0.0929370856751573,1.17804255821689
3.15112063929974,0.0992654546288877,0.682584661603513
3.20457590609997,0.104212841648968,0.247576189177977
3.2580308533721,0.107496104060836,-0.13487110696567
3.31148529960811,0.10918257276542,-0.470086262059996
3.36493915588785,0.109506490245404,-0.786216930716683
3.41839233174558,0.108791291676373,-1.09929020244392
3.47184465791771,0.107437436234257,-1.41474032046095
3.52529583293953,0.105913222565214,-1.72615483139374
3.57874539796229,0.104737624626651,-2.01335640863001
3.63219274190988,0.104444552068512,-2.2435449382438
3.68563713708737,0.105523169596131,-2.37979038462171
3.73907780359515,0.108343383566543,-2.39672792565414
3.79251399910935,0.113057347645375,-2.2988201780468
3.84594512165731,0.119479869513065,-2.1249813637443
3.89937080125226,0.127250312425092,-1.91939214718097
3.95279097588365,0.135937150944404,-1.71624972713603
4.00620594910091,0.145092047002032,-1.53615425194205
4.05961642137191,0.154282575123353,-1.38879726227468
4.11302348760068,0.163107984061811,-1.27727998049126
4.16642859411728,0.171205429678455,-1.2016761876003
