#t s x y z curvature torsion
5 0 69.8950033895168 103.912732750091 10.9966568319503 0.126150901446257 -0.492249401775202
5.1 0.0638643084659146 69.9468884346095 103.875539957294 10.994843504757 0.11329967657379 -0.615091167475136
5.2 0.127725099232754 69.9989133908595 103.838531761716 10.9934300039254 0.10059809356513 -0.781622468581532
5.3 0.191585161213822 70.0510710704111 103.801700477474 10.9923620708186 0.0882293730674974 -1.01133556519614
5.4 0.255446295666897 70.1033543850717 103.765038551112 10.9915857608656 0.0764137250977066 -1.33242533438169
5.5 0.319309472877535 70.1557564225647 103.72853865365 10.9910478433264 0.0654323436348501 -1.7817796306773
5.6 0.383174993698239 70.2082705227822 103.692193772638 10.9906962010557 0.0556625082659943 -2.39285238223057
5.7 0.447042650705155 70.2608903540384 103.655997304209 10.9904802302684 0.0476132713683454 -3.14590171457327
5.8 0.510911884064007 70.313609989322 103.619943145128 10.9903512403035 0.0419057220774876 -3.85979626210256
5.9 0.574781927608213 70.3664239825496 103.584025784849 10.9902628533888 0.0390726208006996 -4.15816084576134
6 0.638651941122248 70.4193274448181 103.548240397561 10.9901714044057 0.0391646256408541 -3.80542049740326
6.1 0.702521125369689 70.472316118621 103.512582931264 10.9900363402187 0.0415578402495721 -3.04427864127147
6.2 0.76638881621235 70.5253863991002 103.477050119344 10.9898206077131 0.0452601586377321 -2.26616479212225
6.3 0.830254553007871 70.5785352208529 103.441639295431 10.989491013163 0.0493904642725965 -1.64494508464323
6.4 0.894118119308466 70.6317598917737 103.406348130762 10.989018570307 0.0533191709309904 -1.19187377624731
6.49999999999999 0.957979556209929 70.6850579248605 103.371174368558 10.9883788479894 0.0566180585124602 -0.869054115380474
6.59999999999999 1.02183914928985 70.7384268700203 103.336115558414 10.9875523178007 0.058987203504444 -0.637669476510802
6.69999999999999 1.08569739089551 70.7918641458744 103.301168790674 10.9865247017192 0.0602030114840098 -0.468548698128371
6.79999999999999 1.14955492050589 70.8453668715643 103.266330430817 10.9852873197516 0.0600869505515388 -0.341351309889252
6.89999999999999 1.21341244697888 70.8989316985575 103.231595853835 10.9838374375742 0.0584875273318807 -0.241719866302194
6.99999999999999 1.27727065770468 70.9525546424526 103.196959178619 10.9821786141738 0.0552698751979568 -0.15849501898133
7.09999999999999 1.34113012123602 71.006230916694 103.162413005728 10.9803210338479 0.0503865214163771 -0.0982478547819161
7.19999999999999 1.40499119835455 71.059954815904 103.127948243335 10.9782814315371 0.0441049684079547 -0.0768006573562937
7.29999999999999 1.46885399038567 71.1137197251703 103.093554156979 10.9760819858497 0.0367746703067888 -0.113906923276324
7.39999999999999 1.53271833243846 71.1675181789524 103.059218507493 10.9737488054185 0.0287486971025385 -0.277724746920053
7.49999999999999 1.5965838249394 71.2213419218955 103.024927692322 10.9713103996165 0.0203912677136941 -0.813402772862804
7.59999999999999 1.6604498956595 71.275181969645 102.990666886833 10.968796149273 0.0121334927449141 -2.97929073717597
7.69999999999999 1.7243158824705 71.3290286696613 102.956420185637 10.9662347773895 0.00508955005188905 -18.739943743075
7.79999999999999 1.78818112622548 71.3828717620336 102.922170743905 10.9636528198556 0.0061391785660993 -11.3953431531388
7.89999999999999 1.85204506361236 71.4367004402948 102.887900918681 10.9610730961651 0.0124228302830445 -1.41070932105556
7.99999999999999 1.91590731156743 71.4905034122357 102.853592410201 10.9585131801316 0.0184803846830917 0.605713055915739
8.09999999999999 1.9797677372312 71.5442689645136 102.819226408756 10.9559838919129 0.0238773590624787 1.38803343887047
8.19999999999999 2.04362649657036 71.59798512591 102.784783885764 10.9534883440535 0.0287304070140881 1.7112301549494
8.29999999999999 2.10748402030296 71.6516400810054 102.750246250919 10.9510223938806 0.0331940099281332 1.84699222147509
8.39999999999999 2.17134097753709 71.7052226825031 102.715596153546 10.9485756499174 0.0373532235650272 1.89053520964038
8.49999999999999 2.23519823467132 71.7587229673474 102.680818289511 10.9461324996062 0.0412095083287576 1.89212806856984
8.59999999999999 2.29905680898441 71.8121326728413 102.64590020812 10.9436731370301 0.0446913487367408 1.88658231498743
8.69999999999999 2.36291781400813 71.865445752765 102.610833119025 10.9411745906356 0.0476765111700103 1.90182282868085
8.79999999999999 2.42678239316574 71.9186588934938 102.57561269913 10.9386117509548 0.0500206918590837 1.96331094446756
8.89999999999999 2.490651638628 71.9717720301159 102.540239899497 10.9359583983278 0.0515922795834325 2.09816921888501
8.99999999999999 2.55452649389042 72.0247888625507 102.504721752244 10.9331882306249 0.0523184331871536 2.3391740362002
