#t s x y z curvature torsion
5 0 69.1047775413262 103.99952322423 6.321267670399 0.187239700839352 0.00905492967037442
5.1 0.0726070043080975 69.0581708735929 103.98133780166 6.37388787567557 0.188542998653456 0.00920531201360903
5.2 0.144850544457616 69.0124508070718 103.962734316263 6.42663932060115 0.189836775065305 0.00935533207455441
5.3 0.216737264586336 68.9676169539477 103.943717565101 6.47951643587936 0.191120561192202 0.00950487565147811
5.4 0.288273781437407 68.9236689262786 103.924292345182 6.53251365220499 0.192393888872879 0.00965382602594324
5.5 0.359466684317523 68.8806063358878 103.904463453418 6.5856254002535 0.193656291019958 0.00980206407350406
5.6 0.430322535074171 68.8384287942567 103.884235686584 6.63884611067064 0.194907301968014 0.00994946838823428
5.7 0.500847868092036 68.797135912417 103.86361384127 6.69217021406197 0.196146457816245 0.0100959154128764
5.8 0.571049190309629 68.7567273008431 103.84260271384 6.74559214098244 0.197373296764619 0.0102412795780412
5.9 0.640932981255785 68.717202569345 103.821207100389 6.79910632192594 0.198587359443312 0.0103854334489179
6 0.71050569310708 68.6785613269602 103.799431796697 6.85270718731486 0.199788189234306 0.0105282478850976
6.1 0.779773750772533 68.6408031818368 103.777281598185 6.90638916748958 0.200975302464311 0.0106643542452663
6.2 0.848743552164712 68.6039277408698 103.754761299757 6.96014669269541 0.202148093596544 0.0107881814319374
6.3 0.917421468897186 68.567934608709 103.731875695371 7.0139741930633 0.203305917607167 0.0108993002316495
6.4 0.985813847130477 68.532823386521 103.708629577506 7.06786609858805 0.204448119315729 0.0109972884252991
6.49999999999999 1.05392700839918 68.4985936707409 103.685027736621 7.12181683910635 0.205574033843168 0.0110817315189765
6.59999999999999 1.12176725041171 68.4652450518247 103.661074960614 7.17582084427498 0.206682987129203 0.0111522234807184
6.69999999999999 1.18934084782011 68.4327771130007 103.636776034283 7.22987254354884 0.207774296511099 0.0112083674472969
6.79999999999999 1.25665405295787 68.401189429022 103.612135738786 7.28396636615908 0.208847271364893 0.0112497764259248
6.89999999999999 1.32371309654314 68.3704815649182 103.5871588511 7.33809674109118 0.209901213809942 0.011276073970615
6.99999999999999 1.39052418834525 68.3406530747475 103.561850143484 7.39225809706311 0.210935419478104 0.0112868948401749
7.09999999999999 1.45709351782525 68.3117035003301 103.536214382925 7.44644486250496 0.211949113321776 0.0112707425677175
