s,curvature,torsion
0,0.137348828461342,0.0391237802387613
0.0645388090607122,0.137144340206396,0.0396439248129029
0.12896924394563,0.136925869875279,0.0401679509039565
0.19329467440126,0.136693700380396,0.0406958536609846
0.257518412894328,0.136448123038951,0.0412276286839414
0.321643714408719,0.136189437117629,0.0417632719958379
0.385673776268828,0.135917949373992,0.0423027799970278
0.449611737989717,0.135633973594504,0.0428461494217242
0.513460681154092,0.135337830131615,0.0433933772863957
0.577223629315406,0.135029845440802,0.0439444608291677
0.640903547927291,0.134710351618721,0.0444993974451975
0.70450334430035,0.134379675665724,0.0450604917255608
0.768025867624526,0.134038107704129,0.0456301813922666
0.83147390911459,0.133685930547746,0.0462086671683147
0.894850202212272,0.133323429511852,0.0467961545665079
0.958157422805268,0.132950892081303,0.0473928539551974
1.0213981894607,0.132568607587467,0.0479989806153155
1.08457506367301,0.132176866893506,0.048614754807314
1.14769055012581,0.131775962089962,0.0492404018244027
1.21074709696685,0.131366186199764,0.0498761520546518
1.27374709609639,0.130947832893827,0.0505222410355643
1.33669288347085,0.1305211742315,0.0511806310147879
1.39958673949688,0.130086393339246,0.0518534802984741
1.4624308896282,0.129643648287305,0.0525413364679556
1.52522750503494,0.129193093754923,0.0532447664286233
1.58797870326676,0.128734881007454,0.0539643571723294
1.65068654890622,0.128269157887415,0.0547007165657267
1.7133530542119,0.12779606881869,0.055454474194082
1.77598017975118,0.127315754824538,0.0562262822363034
1.83856983502202,0.126828353557915,0.0570168163833182
1.90112387906322,0.126333999344969,0.0578267768077903
1.96364412105639,0.125832801314371,0.0586513410119824
2.02613232100092,0.125324775990377,0.0594857084093813
2.0885901905859,0.124809910249455,0.0603306642873171
2.15101939411833,0.124288183044585,0.0611870396822901
2.21342154942179,0.123759565646693,0.0620557132078261
2.27579822870306,0.123224021899721,0.0629376130000059
2.33815095938502,0.122681508488042,0.0638337188026257
2.40048122490673,0.122131975215731,0.0647450642097202
2.46279046548956,0.121575365297242,0.0656727390599868
2.52508007886979,0.121011615659211,0.0666178920222048
2.58735142099969,0.12044065134479,0.0675644610892563
2.64960580678057,0.119862365730092,0.0684959788757258
2.71184451092765,0.119276634360683,0.0694130775137943
2.7740687688624,0.118683320508821,0.0703164513082811
2.83627977756775,0.11808227542944,0.0712068582524624
2.89847869640324,0.117473338631163,0.0720851216822783
2.96066664787896,0.116856338160189,0.0729521320936554
3.02284471838934,0.116231090897508,0.073808849125042
3.08501395890487,0.115597402866712,0.0746563037490866
3.14717538562272,0.114955069552536,0.0754956007036895
3.20932998057671,0.114303889543236,0.0763046478072967
3.2714786922443,0.113643702193587,0.0770605295648793
3.33362243621267,0.112974343333378,0.0777631954037386
3.39576209585024,0.112295631425487,0.0784126236115337
3.45789852294751,0.111607367707405,0.0790088192616864
3.52003253832462,0.110909336359217,0.0795518118560819
3.58216493240552,0.110201304695835,0.0800416527002437
3.64429646575729,0.109483023382116,0.0804784119795776
3.70642786959534,0.108754226669543,0.0808621755273241
3.76855984625203,0.108014632651854,0.0811930412443766
3.83069306961116,0.10726397447373,0.0814588910232294
3.89282818550985,0.106502092249114,0.0816467685838188
3.95496581212359,0.105728838400497,0.0817554727658449
4.01710654033938,0.104944046545345,0.0817837301775588
4.07925093411489,0.104147531635457,0.0817301848617562
4.14139953082385,0.103339090130797,0.0815933866947422
