#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001864.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.27788043669287e-005 120 -221.363670894457 2004.68137688155 -0.00875624011666001 0.00984108402496902 0.199506402820921 0.2619361181091 0.818815740894292 0.139123870929525 4.57740207484333 4.57743038612628 1 4.03101572222983e-005 
00001864.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.16788566126442e-005 121.000000000001 -217.70229540775 2010.68112059373 -0.00834508481861097 0.00968625916446347 0.20059895493646 0.257734498922492 0.816444592843148 0.232145551854782 4.15021688164146 4.15092968247545 1 4.18109101480471e-005 
00001864.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.35086231537261e-005 111.882781952627 -265.848494582217 1955.97823864509 -0.0110056972759923 0.00932746506736994 0.175740441158935 0.100087812794323 0.805795151113368 0.189171493982896 3.49246285153353 3.49262784491251 1 4.03101572222983e-005 
00001864.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.27402801935742e-005 111.098791449059 -271.194542866774 1951.27411659977 -0.0110781844796599 0.00911477212463984 0.175647108864263 0.0994515531261924 0.805808987310522 0.169349976414761 3.36542618199664 3.36545583171357 1 4.18109101480471e-005 
00001864.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.42328609209865e-005 107.97788463319 -285.091653204775 1932.54902347587 -0.0126134422644102 0.00917426800841616 0.173324824716603 0.0985325935119188 0.808000989514829 0.183076443150465 3.30931175183858 3.30942896581826 1 4.03101572222983e-005 
00001864.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.38586774187297e-005 106.573411781695 -292.114319532468 1924.12209918214 -0.0131237713693892 0.00900203476030936 0.172757858690449 0.0977986022896746 0.80847461021398 0.174018902825682 3.32373598154594 3.32378912648987 1 4.18109101480471e-005 
00001864.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.63756522268138e-005 101.040894732799 -314.327871273798 1890.9275833439 -0.017064713174792 0.00906813887885038 0.169587771481519 0.0961844825321737 0.811428592890651 -0.0775825122135916 3.23802800080357 3.24638626556766 1 4.03101572222983e-005 
00001864.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.66624138702049e-005 99.1593898518943 -320.974046120309 1879.63862087393 -0.0186591971678833 0.00898913175479453 0.168762460980138 0.0955658721207444 0.812175068438391 -0.0411160081180568 3.12468563617065 3.13084802709266 1 4.18109101480471e-005 
00001864.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.91855188768214e-005 94.9399680465093 -334.691893909031 1854.32267792509 -0.0242908675082067 0.00911741369265418 0.166967612889093 0.0940432075882014 0.813780105888609 -0.0738633119763028 2.54196499658482 2.5522669582635 1 4.03101572222983e-005 
00001864.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.99292395367758e-005 93.0362864336029 -339.507600593087 1842.90076153456 -0.0276451775714592 0.00910727195290777 0.166100831440429 0.0936903636649855 0.814600428795859 -0.104862630526619 2.7299509913094 2.74231234547855 1 4.18109101480471e-005 
