s,curvature,torsion
0,0.239600368577205,-0.731283093938028
0.0618023429128399,0.23793372816477,-0.742266564763466
0.123635292754571,0.236979016948489,-0.745610868573852
0.185490871388462,0.236725017972867,-0.741333470057318
0.247361107376796,0.237142324384532,-0.729763238980573
0.30923823488425,0.238184210160872,-0.711505144325168
0.371114884476068,0.239788140714406,-0.687375746184633
0.432984263595384,0.241877758635992,-0.65832183394343
0.494840324526062,0.244365147080555,-0.62533609333667
0.556677917681173,0.24715317824477,-0.58938168604614
0.618492928112258,0.250137789215299,-0.551333397269545
0.680282393298717,0.253191973027004,-0.511860288605792
0.742044600760883,0.256113178671153,-0.472024400502262
0.803779154266353,0.25867964393468,-0.432927382185869
0.86548698815512,0.260671013801928,-0.395340414718452
0.927170322695671,0.261870423883636,-0.359756261564121
0.988832559335473,0.262066157957492,-0.326446194033172
1.050478116124,0.261052976968256,-0.295512754580254
1.11211220512732,0.258633168698636,-0.266933603948655
1.1737405554415,0.254617318022204,-0.240594426916634
1.23536908741594,0.248824757514114,-0.216310075718812
1.29700354628372,0.241151872187361,-0.195693309483874
1.3586491213361,0.231776599327632,-0.17987102104334
1.42031012311347,0.220952021283546,-0.168131758629432
1.48198976141783,0.208935048079142,-0.160033746645192
1.54369002395827,0.195983771831609,-0.155353367966776
1.60541165064828,0.182355463099642,-0.154056044347692
1.66715419601999,0.168305189464536,-0.15628042742988
1.72891617011074,0.154084999678214,-0.162326004149032
1.79069524670195,0.139943579759299,-0.172628511990519
1.85248852691587,0.126126260648842,-0.187693908168832
1.91429284378809,0.112833016291862,-0.207762217049609
1.97610504215714,0.100093407801452,-0.234121805004877
2.03792212764751,0.0878959832434177,-0.269702418859345
2.09974134840187,0.0762313540324377,-0.319333664050309
2.16156025878844,0.0650929380407167,-0.39142673107732
2.22337676813751,0.0544782606167856,-0.501666306343727
2.2851891754602,0.0443916371472687,-0.681959982331316
2.34699619102381,0.0348505799081443,-1.00505201677455
2.40879694558434,0.0259038299424823,-1.66419129853988
2.47059098801688,0.0176943832337736,-3.28766188982835
2.53237827196948,0.0107724337903379,-8.13521457332227
2.59415913073365,0.00739138575670419,-15.5579356422048
2.65593423849727,0.00982201274978896,-7.78006025845764
2.71770455895417,0.014255279209251,-3.19685483954726
2.77947127981333,0.0182700531508124,-1.65193280101609
2.84123573111968,0.0211747230762483,-1.02678909504138
2.90299928672127,0.0226467350298718,-0.743716963135878
2.96476324997095,0.0224555600187599,-0.634141450882112
