s,curvature,torsion
0,0.285937724888674,0.091541448527317
0.0761925134151673,0.281041869898878,0.0954846761315519
0.152304767648648,0.27589555000182,0.09957966120899
0.228368920736868,0.270526731955703,0.103838508849264
0.304415145507922,0.264963227129687,0.108274802279811
0.380471637989261,0.259232400847965,0.112903702932161
0.456564633403551,0.253360919441672,0.117742056360242
0.532718429159116,0.247374536872954,0.122808505041777
0.608955414206805,0.241297921414184,0.128123608848393
0.685296104115702,0.235154521678276,0.133709973588774
0.761759181215112,0.228966470330352,0.139592387480985
0.838361539153038,0.22275450005844,0.145792233989959
0.915118331132414,0.21653784495199,0.152332969722829
0.992043021026846,0.210334308216193,0.159246222809711
1.06914743695119,0.204160310638737,0.166566424485268
1.14644182686101,0.19803093836388,0.174330960490842
1.22393491569863,0.191960009531953,0.18258030690342
1.30163396364363,0.185960156764871,0.191358137214086
1.37954482506899,0.180042922758449,0.200711382475776
1.45767200784784,0.174218866556016,0.210690219878564
1.53601873269939,0.168497678402456,0.221347956853555
1.61458699229883,0.162888301414849,0.2327289151231
1.69337760980259,0.157399052141594,0.244878180381571
1.77239029640851,0.152037738895715,0.257853395213896
1.85162370797896,0.146811791131491,0.271712593712422
1.93107550071046,0.141728391950138,0.286512662767938
2.01074238574752,0.13679461114837,0.302307221285638
2.09062018265976,0.132017537539044,0.319143770298474
2.17070387172442,0.127404408931168,0.337059951003345
2.25098764497682,0.122962737608637,0.356078742603501
2.33146495600912,0.118700428370187,0.376202447016946
2.41212856850804,0.114625883882464,0.397368661313129
2.49297060338153,0.110748062308607,0.419472828247843
2.57398258424051,0.107076492894976,0.442398407741356
2.65515548151524,0.103621294599624,0.465973261535649
2.73647975538966,0.100393159207919,0.489960269554612
2.81794539758898,0.0974032839662877,0.514049520953335
2.89954197205543,0.0946632443724316,0.537853770645801
2.98125865455307,0.0921847995574696,0.560909216200586
3.06308427124611,0.0899796265024166,0.582683769435681
3.14500733629905,0.0880589854897909,0.602594673664985
3.22701608856523,0.0864333832694218,0.619969706615905
3.30909852780333,0.0851122342145092,0.634141155501277
3.39124245111322,0.0841031153880465,0.644567400690831
3.47343548904411,0.083411274591857,0.650820576018254
3.55566514101856,0.083039296394677,0.652628474665532
3.63791881007671,0.0829868923824498,0.649903327915348
3.72018383695979,0.0832508431124504,0.642752069330456
3.80244753355313,0.0838251012533057,0.631466023907828
3.88469721570757,0.0847010452273519,0.616491921664088
