#t s x y z curvature torsion
5 0 61.3248158904403 88.65991827543 2.9448976266928 0.111541060632253 0.0945813397114418
5.1 0.0677845688158677 61.3085708615953 88.6291029369652 3.0030462442402 0.109304832581057 0.0956240558878112
5.2 0.135897077998894 61.2925656296653 88.5979244069939 3.06145040271292 0.107223515317809 0.0965886852507541
5.3 0.204326396620793 61.2768094285757 88.5663891480582 3.12010056228762 0.105293773141467 0.097463611600164
5.4 0.273061444985361 61.2613114921841 88.5345036226806 3.17898718311676 0.103512484520947 0.0982373881039294
5.5 0.342091197829533 61.2460810542892 88.5022742933786 3.2381007253216 0.101876707579861 0.0988989563379391
5.6 0.41140468754013 61.23112734864 88.4697076226788 3.29743164898497 0.100383647251366 0.0994378789396406
5.7 0.48099100739327 61.216459608945 88.436810073131 3.35697041414426 0.0990306243600856 0.0998445782779745
5.8 0.550839314823265 61.2020870688817 88.403588107322 3.41670748078423 0.0978150469193297 0.10011057226953
5.9 0.620938834726967 61.1880189621052 88.3700481878902 3.47663330882995 0.0967343839462428 0.100228697515051
6 0.691278862810282 61.1742645222578 88.3361967775396 3.53673835813965 0.0957861420897125 0.100193309637033
6.1 0.761848768983739 61.1608329829688 88.3020403390503 3.5970130884948 0.0949678235300849 0.0999879472772223
6.2 0.832638000835958 61.1477335776096 88.2675853352028 3.65744795951581 0.0942768388499787 0.0995981194617015
6.3 0.903636087220456 61.1349755384281 88.2328382284811 3.7180334303894 0.0937105513014393 0.0990240027693524
6.4 0.974832641910819 61.1225680954395 88.1978054806896 3.7787599595216 0.093266288795813 0.0982679396917451
6.49999999999999 1.04621736730254 61.1105204753063 88.1624935525665 3.83961800418793 0.0929413389544933 0.0973343905283828
6.59999999999999 1.11778005816474 61.0988419002195 88.1269089033966 3.90059802018358 0.092732947636145 0.0962298239437349
6.69999999999999 1.18951060544556 61.087541586779 88.0910579906247 3.96169046147361 0.0926383206870802 0.0949625514025297
