s,curvature,torsion
0,0.304888219015153,0.540635553239126
0.0701898136566188,0.285707060575025,0.617516310335006
0.140298770137154,0.266736559172362,0.710892097722553
0.210351226092558,0.248213858098687,0.824052950571964
0.280366294361782,0.230402620780781,0.960266356618479
0.350358370438885,0.213605413774844,1.12191780696465
0.420337683011109,0.198176794236088,1.30881117597329
0.490310863329206,0.184532955012679,1.51533668991655
0.560281529279487,0.173149652746257,1.72681625284015
0.630250881068106,0.164535866952821,1.91698894442958
0.700218306364109,0.15917177302175,2.0507797145799
0.770181993747609,0.157406640936114,2.0723769503892
0.840139557979809,0.159243325638573,1.95100892535218
0.910088672382838,0.164183995429748,1.71902786755442
0.980027658847206,0.171354976989036,1.42800627959034
1.0499559756491,0.179715738958978,1.12181378560953
1.11987455276397,0.188230687411332,0.8248832759489
1.18978593427789,0.195967498439007,0.544039525804339
1.25969420061989,0.202141015268462,0.274441263947174
1.32960465997781,0.206135260584416,0.00409632696739799
1.3995233184489,0.207529833061688,-0.284202206411307
1.46945616194331,0.206270603582015,-0.57655231842449
1.53940831886218,0.203051205849977,-0.85251977178936
1.60938327761085,0.198865516570373,-1.11347081358623
1.67938234670029,0.194803541335438,-1.34736337808792
1.74940440844409,0.191949886382262,-1.53009609752211
1.81944595532229,0.191244419740257,-1.63246579270209
1.88950137069995,0.193324463089341,-1.63331601802966
1.95956339578505,0.198405708939273,-1.53167484170308
2.02962371166288,0.206262307147036,-1.34779295739412
2.09967355865365,0.216316304889384,-1.11224124977015
2.16970432116154,0.227758150717758,-0.872572656189685
2.23970816021257,0.239645731110659,-0.662235641904961
2.30967886308039,0.251126961065811,-0.482758159711439
2.37961259629694,0.261467656027378,-0.3302630208834
2.44950838548838,0.270027625646163,-0.1987833199115
2.51936831005567,0.276240287883453,-0.081771960145331
2.58919741448175,0.279599609450056,0.0275106543457943
2.65900334802814,0.279654789327475,0.136290776788249
2.728795757248,0.276012367208808,0.253125298275272
2.79858547091763,0.26834641485326,0.389469621038896
2.86838353108604,0.256590994042356,0.54534044635886
2.93820008809338,0.241458805439184,0.717245186819668
3.0080432880358,0.22389307069123,0.914575635284761
3.07791852504666,0.204879514501047,1.14570686102021
3.14782815700045,0.185433553339537,1.41589700338397
3.21777162759735,0.16657722662692,1.72218889686629
3.28774590991682,0.149286267871767,2.04481129115721
3.35774617194826,0.134379239841422,2.33882370900889
3.42776655882895,0.122332120437715,2.53834462548988
3.4978009890237,0.113060942364876,2.58631619413421
3.56784386885338,0.105905265812188,2.52808246295034
3.63789057611719,0.100207257084596,2.43694271581558
3.70793758534601,0.0954343299324908,2.33058905069395
3.7779824203761,0.0911459102592075,2.22317425790004
3.84802355026959,0.0869903927549666,2.12408593392495
3.91806025237791,0.0826886989913612,2.03895526403455
3.9880924569229,0.0780125161339954,1.9717346748613
4.05812058288346,0.072763238293736,1.92732658697936
4.12814537181494,0.0667552373096984,1.91527283371585
4.19816772448254,0.0598058192765275,1.95684688948861
4.26818854494942,0.0517950951135145,2.16039878402396
4.33820860173756,0.042948967478199,2.7276155324374
4.40822843003276,0.0339105726157807,4.00220116938763
4.47824829272029,0.0260981312622425,6.4833446359054
4.54826820053148,0.0224056345761323,8.74750666963877
4.61828798206704,0.0254550160688823,6.88181065498976
4.68830738746285,0.0334575673548311,4.0745730194668
4.75832620456587,0.0433488710900061,2.4749289903114
4.82834436372264,0.0534121929137851,1.64490944066492
4.89836200665278,0.0627186651215758,1.18551812581171
4.96837949705666,0.0707246679909347,0.930901941327637
5.03839737376042,0.0773688947555442,0.795274271693721
5.10841628748206,0.0827548704342567,0.723318393017893
5.17843692837989,0.0870237792652517,0.688401346171604
5.24845994616746,0.0903360588826749,0.676129203397971
5.31848587336636,0.0928626744288761,0.677692376688021
5.38851506023209,0.0947799712295351,0.68688007405712
5.45854762757824,0.0962657358255712,0.698643929506399
5.52858344172879,0.0974954529758307,0.708416891836706
5.59862211414767,0.0986383685646711,0.711875008347618
5.66866302712961,0.0998199886131105,0.709501092679276
5.73870538881606,0.101022176116298,0.705653446453549
5.80874831130815,0.102189274175979,0.701974590861536
5.87879088747847,0.103263752638446,0.700033469783152
5.94883225771594,0.104187691278132,0.70133533458472
6.01887166587729,0.104904289951062,0.707359202420394
6.08890850421368,0.105359454404669,0.719618430440738
6.15894234733771,0.105503549790417,0.739740754981087
6.22897297564577,0.10529346078659,0.76956509706658
6.29900038901556,0.104695154389539,0.811252024188517
6.36902481117665,0.103708146420756,0.862942699208104
6.43904666564303,0.10242812298424,0.9199997792356
6.509066498771,0.100976473201195,0.980330383953848
6.57908489657416,0.0994759247497432,1.04118884628048
6.64910241912317,0.0980472595130608,1.0991134181864
6.71911955241542,0.0968048929608628,1.15002805447907
6.78913667616718,0.095851415405875,1.18956306169371
6.85915404554787,0.095271530554876,1.21359421455335
6.92917178451903,0.0951261940838138,1.21890600887071
6.99918988816366,0.0954479940122279,1.20379180870144
7.06920823202782,0.0962297861269124,1.16106738911141
7.13922660600552,0.0973874996939901,1.08766339942344
7.20924479927258,0.0987753216252426,0.990542444187454
7.27926269328283,0.10020598357966,0.876725548877089
7.34928033469746,0.101466139469677,0.751817948898961
7.41929798185982,0.102330321640453,0.619112510226602
