#t s x y z curvature torsion
5 0 60.0628649795268 88.974154674727 3.23516731010093 0.304888219015153 0.540635553239126
5.1 0.0701898136566188 60.0980713196359 88.9311329065879 3.27801880976496 0.285707060575025 0.617516310335006
5.2 0.140298770137154 60.1333931359509 88.887255450412 3.31976092172084 0.266736559172362 0.710892097722553
5.3 0.210351226092558 60.1688713352975 88.8426130511404 3.36045121717041 0.248213858098687 0.824052950571964
5.4 0.280366294361782 60.2045467530341 88.7972964205114 3.40014727922324 0.230402620780781 0.960266356618479
5.5 0.350358370438885 60.2404602829063 88.7513962306769 3.43890655758154 0.213605413774844 1.12191780696465
5.6 0.420337683011109 60.2766530069029 88.7050031078189 3.47678622322513 0.198176794236088 1.30881117597329
5.7 0.490310863329206 60.3131663251104 88.6582076257656 3.5138430230964 0.184532955012679 1.51533668991655
5.8 0.560281529279487 60.3500420855688 88.6111002996076 3.55013313478524 0.173149652746257 1.72681625284015
5.9 0.630250881068106 60.3873227141263 88.5637715793147 3.58571202121402 0.164535866952821 1.91698894442958
6 0.700218306364109 60.425051344295 88.5163118433517 3.62063428532256 0.15917177302175 2.0507797145799
6.1 0.770181993747609 60.4632719362044 88.4688113765869 3.65495351555174 0.157406640936114 2.0723769503892
6.2 0.840139557979809 60.5020291121191 88.4213599397896 3.68872189209384 0.159243325638573 1.95100892535218
6.3 0.910088672382838 60.5413672724662 88.3740453023939 3.721989185858 0.164183995429748 1.71902786755442
6.4 0.980027658847206 60.5813294284254 88.3269513668515 3.75480151820234 0.171354976989036 1.42800627959034
6.49999999999999 1.0499559756491 60.6219560236186 88.2801562772761 3.78720011146481 0.179715738958978 1.12181378560953
6.59999999999999 1.11987455276397 60.6632837557993 88.233730528089 3.81922003949396 0.188230687411332 0.8248832759489
6.69999999999999 1.18978593427789 60.7053443985419 88.1877350726638 3.85088897817982 0.195967498439007 0.544039525804339
6.79999999999999 1.25969420061989 60.748163622931 88.1422194319705 3.88222595598469 0.202141015268462 0.274441263947174
6.89999999999999 1.32960465997781 60.791759819251 88.0972198032215 3.91324010447395 0.206135260584416 0.00409632696739799
6.99999999999999 1.3995233184489 60.8361429186754 88.0527571685157 3.94392940884695 0.207529833061688 -0.284202206411307
7.09999999999999 1.46945616194331 60.8813132371813 88.0088354430273 3.97427948224733 0.206270603582015 -0.57655231842449
7.19999999999999 1.53940831886218 60.9272608973224 87.9654406513305 4.00426295834259 0.203051205849977 -0.85251977178936
7.29999999999999 1.60938327761085 60.973966716873 87.9225427136095 4.03384045335596 0.198865516570373 -1.11347081358623
7.39999999999999 1.67938234670029 61.0214036753301 87.8800982600039 4.06296214636735 0.194803541335438 -1.34736337808792
7.49999999999999 1.74940440844409 61.0695384026406 87.8380534844985 4.09156938339392 0.191949886382262 -1.53009609752211
7.59999999999999 1.81944595532229 61.1183326679288 87.7963469988125 4.11959628147067 0.191244419740257 -1.63246579270209
7.69999999999999 1.88950137069995 61.1677448682238 87.7549126862897 4.14697133273095 0.193324463089341 -1.63331601802966
7.79999999999999 1.95956339578505 61.2177315171871 87.7136825557873 4.17361900848708 0.198405708939273 -1.53167484170308
7.89999999999999 2.02962371166288 61.2682487338398 87.6725895955663 4.19946136331088 0.206262307147036 -1.34779295739412
7.99999999999999 2.09967355865365 61.3192537312901 87.6315706271803 4.2244196391142 0.216316304889384 -1.11224124977015
8.09999999999999 2.16970432116154 61.3707062929015 87.5905691347662 4.24841587258681 0.227758150717758 -0.872572656189685
8.19999999999999 2.23970816021257 61.4225699219296 87.5495374547591 4.27137458992293 0.239645731110659 -0.662235641904961
8.29999999999999 2.30967886308039 61.4748121622672 87.5084373420672 4.29322472312697 0.251126961065811 -0.482758159711439
8.39999999999999 2.37961259629694 61.5274045926587 87.4672398966712 4.31390161360803 0.261467656027378 -0.3302630208834
8.49999999999999 2.44950838548838 61.5803228083546 87.4259254656251 4.33334901913165 0.270027625646163 -0.1987833199115
8.59999999999999 2.51936831005567 61.633546402766 87.384483545056 4.35152112077153 0.276240287883453 -0.081771960145331
8.69999999999999 2.58919741448175 61.6870589491199 87.3429126821645 4.36838452986134 0.279599609450056 0.0275106543457943
8.79999999999999 2.65900334802814 61.7408479821134 87.3012203772254 4.3839202949464 0.279654789327475 0.136290776788249
8.89999999999999 2.728795757248 61.7949049795684 87.2594229855875 4.39812590873547 0.276012367208808 0.253125298275272
8.99999999999999 2.79858547091763 61.8492253440869 87.2175456196742 4.41101731505249 0.26834641485326 0.389469621038896
9.09999999999999 2.86838353108604 61.9038083766537 87.1756220336673 4.42263087158813 0.256590994042356 0.54534044635886
9.19999999999999 2.93820008809338 61.9586570409032 87.1336940579616 4.43302416344521 0.241458805439184 0.717245186819668
9.29999999999998 3.0080432880358 62.0137771959923 87.0918098907305 4.44227389946906 0.22389307069123 0.914575635284761
9.39999999999998 3.07791852504666 62.0691766201359 87.050021939262 4.45047265937168 0.204879514501047 1.14570686102021
9.49999999999998 3.14782815700045 62.1248640260921 87.0083846439783 4.45772559665579 0.185433553339537 1.41589700338397
