#t s x y z curvature torsion
5 0 59.7555439893276 86.8014634476137 3.45926593738244 0.355105901065025 0.448443490132741
5.1 0.0540196944787631 59.762059313102 86.7804075375254 3.50858456061996 0.336659117283973 0.500400888141803
5.2 0.107991473592109 59.7691715068056 86.7586960321065 3.55748221060266 0.318190030860507 0.562911529048514
5.3 0.161931317524564 59.7768669598904 86.7363835220732 3.60598415552541 0.299839728775325 0.638080723215121
5.4 0.215852400193226 59.7851321729716 86.7135245744762 3.65411562053155 0.281755757478625 0.728353958697495
5.5 0.269765283275562 59.7939538775691 86.6901737524165 3.70190176496049 0.264096828104324 0.836456277990923
5.6 0.323678121563893 59.8033191558491 86.666385634762 3.74936765959542 0.247038909720757 0.96519304010005
5.7 0.377596877607555 59.813215560367 86.6422148358628 3.79653826391097 0.230782631993778 1.11699251632142
5.8 0.43152554392216 59.8236312338082 86.6177160252679 3.8434384033209 0.215561501431656 1.29301367414634
5.9 0.485466371371772 59.834555028731 86.5929439474405 3.89009274642577 0.201649569168917 1.49161868371651
6 0.539420102654507 59.8459766273079 86.5679534414745 3.93652578226062 0.189365671681771 1.70613759952318
6.1 0.593386210221624 59.8578866607935 86.5427994549805 3.98276179454303 0.179082687096188 1.90863535436185
6.2 0.647363140924139 59.870276821855 86.5175369064 4.02882475793173 0.171210657535049 2.05745614357353
6.3 0.701348573608529 59.8831399587875 86.4922201625578 4.0747380363118 0.166038777619014 2.12132034234126
6.4 0.755339683789431 59.8964701625926 86.4669023646435 4.12052400309043 0.163646201515437 2.08076382105201
6.49999999999999 0.809333402688057 59.910262853782 86.4416347483619 4.16620365849303 0.163869240286321 1.93721741534932
6.59999999999999 0.863326659294246 59.924514869182 86.4164659640838 4.21179624685939 0.1663252848442 1.71179158586069
6.69999999999999 0.917316595456215 59.939224548737 86.3914413969974 4.25731887393977 0.170485195203331 1.43476027316775
6.79999999999999 0.971300745631775 59.9543918223138 86.3666024872587 4.3027861241911 0.175762670879001 1.13386549519041
6.89999999999999 1.02527717492465 59.9700182965057 86.3419860501429 4.34820967807305 0.181590724714296 0.827832344226249
6.99999999999999 1.07924457140239 59.9861073414361 86.3176235961951 4.39359792934421 0.187473164891942 0.52556569133336
7.09999999999999 1.13320229134754 60.0026641728394 86.2935406588765 4.43895560791872 0.193012749755952 0.248847528528509
7.19999999999999 1.18715035629934 60.0196958113276 86.26975631709 4.48428354729649 0.197927285941151 0.0121477825143719
7.29999999999999 1.24108940202695 60.0372107299006 86.2462832123999 4.52957881898781 0.202051315171057 -0.192857183995386
7.39999999999999 1.29502059243174 60.0552183786427 86.2231277611299 4.57483501151151 0.205306004150752 -0.37367016412117
7.49999999999999 1.34894551052072 60.0737287046953 86.2002903739576 4.6200425149537 0.207673363179858 -0.53657685206537
7.59999999999999 1.40286603431771 60.0927516722303 86.1777656755083 4.66518880552636 0.209178514077888 -0.686703050916763
7.69999999999999 1.45678420390722 60.112296782423 86.155542723949 4.71025873012613 0.209877816375058 -0.828214246589534
7.79999999999999 1.51070208447299 60.1323725934249 86.1336052305821 4.75523479089294 0.209851244024636 -0.964525860445418
7.89999999999999 1.56462162907715 60.152986240337 86.1119317794402 4.80009742976873 0.209197949543736 -1.09847221957105
7.99999999999999 1.61854454402858 60.1741429551825 86.0904960468789 4.84482531305611 0.208034362725311 -1.23241249111083
8.09999999999999 1.67247215963242 60.195845593701 86.0692670281106 4.88939561671432 0.206549175612138 -1.35748502109002
8.19999999999999 1.72640532634918 60.2180943394876 86.0482094441389 4.93378433082384 0.205144044263411 -1.4579179279638
8.29999999999999 1.78034438243637 60.2408868583175 86.027284606641 4.97796661270979 0.204212107448885 -1.52492833630056
8.39999999999999 1.83428918723239 60.2642186298148 86.0064514632513 5.0219171592341 0.204047674601161 -1.55081224123149
8.49999999999999 1.88823919851361 60.288083285943 85.9856676497848 5.06561057982479 0.204820283315443 -1.53099746351504
8.59999999999999 1.94219357986022 60.3124729494959 85.96489054246 5.10902176950538 0.206560299542032 -1.4653233924629
8.69999999999999 1.99615132320954 60.3373785725874 85.9440783101215 5.1521262819242 0.209160526357633 -1.35793097925312
8.79999999999999 2.05011137136996 60.3627902751423 85.9231909664636 5.19490070238378 0.212393845435555 -1.2158061767133
8.89999999999999 2.10407272573361 60.3886976833864 85.9021914222525 5.23732302087019 0.215942580719278 -1.04664897998002
8.99999999999999 2.15803452575652 60.4150902683372 85.88104653755 5.27937300508238 0.219433340439433 -0.856881716950804
9.09999999999999 2.21199608917648 60.4419576822853 85.8597281627956 5.32103256931795 0.222503222860351 -0.669274306780839
9.19999999999999 2.26595691154491 60.469290043045 85.8382138902401 5.36228603562544 0.224944291862104 -0.501186658236075
9.29999999999998 2.31991664273699 60.4970780856194 85.8164870701166 5.4031201214794 0.226651061501383 -0.348834049685878
9.39999999999998 2.37387505165739 60.5253132616338 85.7945365371621 5.44352381972188 0.227580063236762 -0.208531194328515
9.49999999999998 2.42783198504462 60.5539878367614 85.7723563259989 5.48348827436053 0.227737336338153 -0.0769685568874166
9.59999999999998 2.48178732756701 60.5830949881477 85.7499453865158 5.52300665636645 0.22716926301674 0.0486740920879598
9.69999999999998 2.53574096947895 60.6126289018364 85.72730729925 5.56207403947227 0.225956000782802 0.170676207273592
9.79999999999998 2.58969278709529 60.6425848701935 85.7044499907677 5.60068727597009 0.224206812333851 0.290730621620562
9.89999999999998 2.64364264039867 60.6729593893333 85.6813854490462 5.63884487250944 0.222056663855508 0.409873994331664
9.99999999999998 2.69759039122107 60.7037502565428 85.6581294388549 5.67654686589529 0.219663501460515 0.528382879385574
10.1 2.75153594392627 60.7349566636657 85.6347012143417 5.71379469948744 0.217188962479719 0.638179476906008
10.2 2.80547929189233 60.7665791854107 85.6111231589459 5.75059111523718 0.214737284235242 0.73068746360761
10.3 2.85942053565703 60.7986195009296 85.5874202408325 5.78694008541841 0.212383691180888 0.804676416998071
10.4 2.91335989216405 60.8310800103209 85.5636193956536 5.82284675999602 0.210178167554833 0.858998488496273
10.5 2.96729770824203 60.8639634470908 85.5397489065146 5.85831741459567 0.208136376732886 0.892868302156319
10.6 3.02123447489889 60.8972724906151 85.5158377839397 5.89335939847364 0.206233377687848 0.906074570805579
10.7 3.07517083766623 60.9310093786008 85.4919151458385 5.92798108248656 0.204400533450675 0.899065765556138
10.8 3.12910759791238 60.9651755195477 85.4680095974718 5.96219180706127 0.202525708076544 0.872879273211119
10.9 3.18304570007647 60.9997711052102 85.4441486114174 5.99600183016459 0.200456473253732 0.828918997710544
11 3.23698620016297 61.0347947230586 85.4203579075367 6.02942227527314 0.198005721517862 0.768613486687595
11.1 3.2909302111331 61.0702429755579 85.3966608390146 6.06246507566524 0.195018207180099 0.702083061108027
11.2 3.34487881413509 61.1061102766874 85.3730779363332 6.0951428230887 0.19156567704789 0.636335204511667
11.3 3.39883293792907 61.1423890983804 85.3496268521523 6.12746837369003 0.187787711148363 0.568026392801729
11.4 3.45279324906145 61.1790703942049 85.326322464123 6.15945435831957 0.183832087724071 0.493974706321261
11.5 3.50676006880085 61.216144029861 85.3031769837757 6.19111268915865 0.179853145781462 0.41121767025427
11.6 3.56073331677186 61.2535992136787 85.2802000654081 6.22245406634679 0.176011837707524 0.3171701814627
11.7 3.61471248041128 61.2914249271158 85.2573989149732 6.25348748460895 0.172477527195885 0.209904576996377
11.8 3.66869660938227 61.329610355255 85.2347783989673 6.2842197398827 0.169431520148592 0.0885669241625066
11.9 3.72268433439157 61.368145317302 85.2123411533178 6.31465493594542 0.167072094330096 -0.0460826792878342
12 3.77667391045729 61.407020697083 85.1900876922712 6.34479399104152 0.165620384456037 -0.191075989619806
12.1 3.83066328636345 61.4462288669358 85.1680165177827 6.37463415498593 0.16525084745738 -0.327543038043455
12.2 3.88465021910462 61.4857639398294 85.1461242419373 6.40416879865068 0.165862034559547 -0.437652854566631
12.3 3.93863244505846 61.5256215854489 85.1244057424537 6.43338789488562 0.167282946523318 -0.520125618825334
