s,curvature,torsion
0,0.188182465266177,-0.206696379447615
0.0703762738052828,0.166385473883263,-0.270432138533275
0.140732048710636,0.144455270298515,-0.360063430908535
0.211078098987748,0.122699480753613,-0.492451517951905
0.2814218878076,0.101435126527594,-0.69992875264393
0.351768104449418,0.0810101403460299,-1.04991952117543
0.422119225973535,0.0618559731760424,-1.69699787249684
0.492476075189225,0.0446340612554888,-3.02304498877812
0.562838349218532,0.0306865158468704,-5.83111936990404
0.633205096013969,0.0230341016630449,-9.25417764501835
0.703575119808986,0.0244454641215762,-7.18061368759228
0.773947299985243,0.031240830980722,-3.80606082186297
0.844320797027251,0.0390699157243742,-2.13094140093896
0.914695123547743,0.0463701796554916,-1.34972755023995
0.985070130678437,0.0527429302941515,-0.955617676477567
1.05544595024279,0.0581609179777487,-0.743648999568235
1.12582291199681,0.0627313672837966,-0.626797318147013
1.19620145075047,0.066619059717693,-0.563983952746919
1.26658201498986,0.0700176065674627,-0.53339825982106
1.33696498599961,0.0731371925768484,-0.521817237967425
1.40735061443619,0.0761984608307179,-0.520001760052651
1.47773898082636,0.0793597660920143,-0.506148126493515
1.54813000664428,0.0824993466029997,-0.469547653659703
1.6185235366006,0.0854085309502566,-0.417618606032675
1.68891942420629,0.0878635117646085,-0.355328948628632
1.75931758558831,0.089630691300666,-0.2851513231284
1.82971801626002,0.0904715267700922,-0.207086485918582
1.90012076828378,0.0901469206480863,-0.118425946486886
1.97052588765939,0.088421726445991,-0.0128476409626424
2.04093331492268,0.0850705950780477,0.121917876174075
2.11134275583976,0.0798878155855005,0.309713344386005
2.18175353388283,0.0727931467411366,0.57646387559014
2.25216444859112,0.0641203312412682,0.971404382272952
2.32257369116334,0.0544124108514239,1.61785119441021
2.39297885104526,0.0444813947572835,2.74691273863059
2.46337701294185,0.0357613766143935,4.6268992409008
2.53376493430908,0.0308270508170319,6.54626325625419
2.60413928847885,0.0324271259089558,6.01654221303959
2.67449695484467,0.0400972796246207,3.86242562376348
2.7448353349828,0.0510844192240693,2.23912823040689
2.81515267218334,0.0633486639441508,1.29431217260184
2.885448350292,0.0757740741610949,0.758482432992627
2.9557231170587,0.0877058035843785,0.451929222750862
3.02597915952076,0.098707579112288,0.267414838808387
3.0962200686458,0.108438313941979,0.151610412758816
3.16645071526215,0.116599439797511,0.0766354913517895
3.23667703092612,0.122913127954864,0.0270940085097135
3.30690568979274,0.127113167913349,-0.00593572319688059
3.37714369223828,0.128941292182735,-0.027817849455875
3.44739785656425,0.128145781497351,-0.0418345368236468
3.51767423151248,0.124480787289614,-0.0499349350819505
3.58797745255581,0.117855652872637,-0.0432601698136989
3.65831015690866,0.108781734311478,-0.00584185728807579
3.72867268455598,0.0979178478420127,0.0795011537404791
3.79906303739028,0.0859265095710696,0.245811914384299
3.86947702303805,0.0734987078833907,0.553865321547453
3.93990855385087,0.0614191316196719,1.10759121964936
4.01035006759506,0.0507160072656531,2.03685763452907
4.08079303553254,0.0429177672402892,3.26836499164168
4.15122852847688,0.0400814357532128,3.94983514753196
4.22164782191109,0.0436557440577405,3.15674211363826
4.29204303456758,0.0529981025148673,1.79156402668902
4.36240774319206,0.0658809503370191,0.857538058302648
4.43273744430029,0.0805411147084359,0.361248366972639
4.50302992232641,0.0957463342993544,0.123319543195454
4.57328555054278,0.110463699731909,0.0241097587980394
4.64350747137747,0.123711655856152,0.00136158744865855
4.71370158867854,0.134513483181839,0.0260064794438893
4.78387630638787,0.141891938254704,0.0881399981791014
4.85404196371378,0.144882078378978,0.192111436458774
4.92420994634778,0.142557905052289,0.359760382258543
4.99439149957114,0.134417279577916,0.586462994265967
5.06459642615158,0.121417492085741,0.871736987514759
5.13483210425961,0.104939977316107,1.28271363014464
5.20510299250138,0.0864961030613254,1.94056194922556
5.2754105757781,0.0678736661422656,3.07685671492894
5.34575367698336,0.0514920618496065,5.00942336894911
5.41612902241724,0.0408544403685896,7.23165755161205
5.4865319287107,0.0389693964627799,7.11730148496104
5.55695697780554,0.0436770361630208,5.14100874607058
5.62739856361105,0.0496519037702613,3.82123447454683
5.6978512278987,0.053643495910667,3.44174080280848
5.76830973615104,0.0556612354431672,3.56819453513147
5.83876895241596,0.0570070836102122,3.87942045765387
5.90922371982048,0.059346043794798,4.07277968528608
5.97966884879593,0.0641043143658117,3.91669908779163
6.05009922977301,0.0718644232140501,3.43436988768369
6.12051005216586,0.0822386478864596,2.83762215445615
6.19089708633825,0.0942523469812271,2.29942665609168
6.2612569683489,0.106759641624556,1.88263031708736
6.33158741858387,0.118647780839422,1.58721592100257
6.4018873279137,0.129017976250454,1.39777371989356
6.47215673300988,0.137568769253503,1.28323825359475
6.54239682521582,0.144194564589413,1.21828044107984
6.61260994506738,0.148824363309302,1.19004968653631
6.68279951535109,0.1514054393539,1.19307129665875
6.7529699229461,0.15189990290085,1.22705980569958
6.8231263627099,0.150290359093132,1.29638815307179
6.8932746580709,0.146595061301148,1.41077516260443
6.96342107547724,0.140896794731737,1.5871519820842
7.03357215339206,0.133395324023085,1.85262993984315
7.1037345658566,0.124674928541276,2.21691494250138
7.17391493186459,0.11626351919132,2.62436909442482
7.24411947347591,0.109907769157196,2.95950214177712
7.31435380963989,0.107003397324618,3.06219951279534
7.38462295842648,0.108061830917296,2.84464096902087
7.45493145084884,0.112448289668999,2.3776098197988
7.52528344686319,0.11868598179641,1.80874715559445
7.59568274977316,0.125026671229226,1.23951319599229
7.66613263335826,0.129865437282515,0.693886593835723
7.73663542643756,0.131934260192141,0.140068294293975
7.8071918435094,0.130581002862844,-0.421383847971587
7.87780014987086,0.126366203865162,-0.998021442020697
7.94845540082236,0.120611175980146,-1.63574459672052
8.01914891019768,0.115265440776244,-2.31125539519445
8.08986801389016,0.112849681444532,-2.8729153593952
8.16059616919934,0.11596424885479,-3.07159210234922
8.23131339868332,0.126285218616302,-2.80232339190402
8.30199706076761,0.143893384235628,-2.24643200549032
8.3726229093226,0.167685580760844,-1.6528054311788
8.44316639015525,0.196225790256819,-1.14794913775508
8.5136041271234,0.228072340901966,-0.770174948011951
8.58391586154915,0.261411170287386,-0.511371275654923
8.65408717142105,0.29450506395881,-0.336159122666167
8.72411208457592,0.325734487368723,-0.216445375532787
8.79399499170184,0.353514525241703,-0.132950580456611
8.86375163081182,0.376261982875995,-0.0729174864750662
8.93340895572935,0.392400848319059,-0.0277912629400864
9.00300375736585,0.400393983659694,0.00851597426201659
9.07257999551322,0.398788022733471,0.0409481341805006
9.14218491930068,0.386256688930626,0.074606394916854
9.21186420093439,0.362199733477864,0.116025292820833
9.28165659636967,0.328436890321169,0.17337711878421
9.35158946695157,0.287402861830068,0.260221036463825
9.42167634528567,0.241503972602072,0.403436477163378
9.4919166173244,0.1930974197749,0.663643300614334
9.56229699747506,0.144561495679616,1.19938444269411
9.63279434150857,0.0986029977361265,2.50892391573194
9.7033792821852,0.059562261944635,6.37113348065287
9.77402016956575,0.038849713704579,12.9392512180748
9.84468684110502,0.0476005860455792,6.60776417453654
9.91535381150173,0.0653543686251905,2.22901510131656
9.98600215911743,0.0793932548692815,0.628168651836612
10.0566193685258,0.0875304538500072,-0.21467440977378
10.1271981443683,0.0898744630255713,-0.894721211719964
10.1977349480904,0.0873392065633542,-1.66830358240849
10.2682285040404,0.0815997909225848,-2.71647102386605
10.3386784521857,0.0755490656272414,-4.07662834606866
10.4090842777851,0.0737644700236152,-5.18913417609156
10.4794446046899,0.0811797277689807,-5.00288265155175
10.5497568988937,0.0994836603759078,-3.78546741850401
10.6200175956641,0.126726200343306,-2.56586891633601
10.6902226929032,0.16001011299043,-1.69600095444438
10.7603688361574,0.196876210065432,-1.12754252248636
10.8304546271307,0.235408700180942,-0.750793751208628
10.9004818795901,0.274026048798489,-0.488251921299157
10.9704565925185,0.311331777524385,-0.292849124761329
11.0403894125718,0.346045095437309,-0.13599604714967
11.1102953754154,0.376985584019503,0.000763769299951822
11.1801927526249,0.403094595839499,0.130703045858904
11.2501008884307,0.423484488044286,0.264934565691861
11.3200370279057,0.437732646711903,0.388507294048527
11.3900132446614,0.446508258093075,0.486284268489815
11.4600356019357,0.450703656751879,0.564705348260816
11.5301045450384,0.451117991173948,0.626787070105115
11.6002156887602,0.448400074903095,0.673658547021961
11.6703609628499,0.443004233826486,0.705460580033468
11.7405300648529,0.435159003151742,0.721902539561104
11.8107121359835,0.42484997479694,0.722569599141771
11.8808975595844,0.411818271063685,0.706976693949314
11.9510797821623,0.395575660401508,0.674308943707786
12.0212570340318,0.375605363993331,0.638556065336845
12.0914329450459,0.352002821188588,0.61273868217522
12.1616147263953,0.325131578073035,0.594085596619785
12.2318108258229,0.295438305072913,0.579583404809026
12.3020291225635,0.263416026507492,0.565208577304456
12.3722756889557,0.229573747678972,0.544405808340876
12.4425540755492,0.194412613072781,0.504565627759831
12.5128650537537,0.158410046178841,0.417464923368907
12.5832067349651,0.122018510471214,0.207724686837316
12.6535749779135,0.0857115941433291,-0.384794590660296
12.7239639976,0.0503089626212505,-2.59396121957441
12.7943671232532,0.020158254970605,-19.4897978143715
12.8647776777559,0.0281518212639266,-9.17625053269953
12.9351898486552,0.0578776708200068,-1.46053922804994
13.0055994151538,0.087098431283342,-0.123994599386553
13.0760042188634,0.113501953369227,0.351480689521828
