#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001738.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.45566088723481e-005 120 -468.130352191306 2589.13608122871 -0.107754761123185 0.0103326483268676 0.184624555127481 0.10518261224574 0.797636438838647 -0.0700613078509426 3.34837924660649 3.35594943969425 1 4.56839318012394e-005 
00001738.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.49133198542661e-005 121 -459.443338420979 2595.13620215373 -0.09466207837117 0.0104215132151718 0.185526714330359 0.103218121601625 0.796485203293435 -0.106844813480337 4.31608087003475 4.32402979475511 1 4.59572134980093e-005 
00001738.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.56839318012394e-005 113.502984719013 -498.747085252738 2550.15437170526 -1.51846711031719 0.010161097944398 0.179423833714431 0.0876924517816295 0.800688228110565 -0.0604446593059 2.64807821243888 2.65684602488181 1 4.56839318012394e-005 
00001738.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.59572134980093e-005 114.438422197527 -491.112600669579 2555.76708921884 -0.532560450467982 0.010233898171362 0.180147110476544 0.0859724707471933 0.799782589495817 -0.0172935754252046 2.60259549918318 2.60830698621436 1 4.59572134980093e-005 
00001738.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.68145114358625e-005 110.263105067215 -509.796837984198 2530.71547706097 0.282494870036313 0.0101403681977153 0.178154905362414 0.0866453154214782 0.801835707351821 -0.016051353395079 1.90578251447681 1.91346333373474 1 4.56839318012394e-005 
00001738.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.69882949726696e-005 111.155428588245 -503.204865780482 2536.06947709977 0.419930881188735 0.0101989592320043 0.178776560168514 0.0853614679457719 0.801079874313111 0.00642676231710411 2.44762463229073 2.45214328487425 1 4.59572134980093e-005 
00001738.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.07265133333531e-005 104.033028984229 -518.148080249433 2493.3363467317 0.0897532500293838 0.0102756756165213 0.175708389902634 0.085079137251248 0.804100720928244 0.0101599739176786 2.00031563481169 2.00556873437423 1 4.56839318012394e-005 
00001738.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.05889368429806e-005 104.851533071967 -514.468369357597 2498.2473246197 0.0986348327554882 0.0102976032669042 0.17618541975057 0.084410604552581 0.803555868441768 0.0203429111276203 2.09903940471778 2.10336850952597 1 4.59572134980093e-005 
00001738.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.67407980445081e-005 98.2076248320034 -508.471191601245 2458.38596066086 0.0575424369302352 0.0106048538442145 0.173350758021545 0.0840549448657892 0.806337749335059 0.0248357730560052 1.75186292183281 1.7567084422044 1 4.56839318012394e-005 
00001738.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.62070716981582e-005 98.9672500689609 -508.332309467753 2462.94353114938 0.0603713847415167 0.0105882619598116 0.17374427913195 0.0837231457149113 0.805911836295407 0.0147637676016669 1.97273416596925 1.97772822009353 1 4.59572134980093e-005 
