#t s x y z curvature torsion
5 0 131.556437467808 104.846449116675 8.92569704828763 0.186424926210394 0.1177766078343
5.1 0.0679986977065074 131.552612137092 104.814786242259 8.98575245702314 0.185717937757395 0.120049260757008
5.2 0.135869566409357 131.547960163626 104.783085585868 9.04558457503475 0.184998470646278 0.122330383220445
5.3 0.20361774473116 131.542490309437 104.751344281171 9.10518647045113 0.184268592105795 0.124618333970094
5.4 0.271248157370381 131.536211336558 104.719559461919 9.16455121148824 0.183530362401085 0.126911370348026
5.5 0.338765518435155 131.529132007028 104.687728262001 9.22367186651159 0.182785831086663 0.129207644972401
5.6 0.406174334954646 131.521261082911 104.65584781551 9.28254150409856 0.182037033468062 0.131505202761283
5.7 0.473478910559622 131.512607326302 104.623915256793 9.34115319310066 0.181285987268234 0.133801978375938
5.8 0.540683349323928 131.503179499334 104.591927720514 9.39950000270586 0.180534689497928 0.136095794149488
5.9 0.607791559758369 131.492986364195 104.559882341712 9.45757500250084 0.17978511352349 0.138384358590301
6 0.674807258948795 131.482036683131 104.527776255859 9.51537126253333 0.179039206325837 0.140665265513912
6.1 0.741733976833727 131.470339218458 104.495606598924 9.57288185338195 0.178298876063844 0.142924891836018
6.2 0.808575060694206 131.457902732537 104.46337050763 9.63009984642349 0.177565954820631 0.145149147323939
6.3 0.875333679972867 131.444735987663 104.431065120189 9.68701831460123 0.17684221671954 0.1473348029773
6.4 0.942012831276956 131.430847745919 104.398687577223 9.74363033339059 0.176129384152497 0.149478588936916
6.49999999999999 1.00861534347306 131.416246769035 104.366235022698 9.79992898177242 0.175429125613174 0.151577204090884
6.59999999999999 1.07514388286058 131.400941818236 104.333704604851 9.85590734320628 0.17474305371548 0.153627326630887
6.69999999999999 1.14160095841479 131.384941654103 104.301093477127 9.9115585066037 0.174072723386678 0.155625625569
6.79999999999999 1.20798892709051 131.368255036422 104.268398799104 9.96687556730145 0.173419630226922 0.157568773142369
6.89999999999999 1.27430999917773 131.350890724042 104.235617737428 10.0218516280348 0.172785209027088 0.159453458068818
6.99999999999999 1.34056624370094 131.332857474729 104.202747466742 10.076479799911 0.172170832434478 0.161276399574764
7.09999999999999 1.40675959386166 131.31416404501 104.169785170632 10.1307532033974 0.171577795848425 0.163009195787659
7.19999999999999 1.47289185270204 131.294819189839 104.136728042948 10.1846649697108 0.171007262097869 0.164622893775732
7.29999999999999 1.53896469927245 131.274831661779 104.10357329008 10.2382082432214 0.17046028008199 0.166113607493393
7.39999999999999 1.60497969498798 131.254210210004 104.070318133607 10.291376184257 0.169937794285073 0.167477724594019
7.49999999999999 1.67093828997271 131.232963579289 104.036959812964 10.3441619719231 0.16944064375445 0.168711931306975
