s,curvature,torsion
0,0.137123102558217,-0.164630858986422
0.0820359698350735,0.135374029877651,-0.168518783517568
0.164105334013257,0.133651911356141,-0.172450019700288
0.246210763336075,0.131959405775964,-0.176419752005773
0.328354572660949,0.130299085756309,-0.180422432798583
0.410538733259465,0.128673440234328,-0.184451737039044
0.492764885233489,0.127084876916143,-0.188500520767799
0.575034349970354,0.125535724617967,-0.192560784792325
0.657348142619709,0.124028235421541,-0.196623645137734
0.73970698457854,0.122564586574138,-0.200679311984687
0.822111315969545,0.121146882069771,-0.204717078890546
0.904561308103853,0.119777130769254,-0.208720690463659
0.987056875953371,0.118457175432051,-0.212673435221185
1.06959769066802,0.117188758105459,-0.216562700273441
1.15218319204622,0.115973542813365,-0.220375206454485
1.23481260091001,0.114813115358748,-0.224097080217966
1.3174849313774,0.113708982687521,-0.227713943079137
1.40019900302868,0.112662571825561,-0.231211018925255
1.48295345296284,0.111675228412725,-0.23457325898927
1.5657467477434,0.110748214869497,-0.237785483747337
1.6485771952315,0.109882708242133,-0.240832540369388
1.73144295631113,0.109079714506213,-0.24369067863395
1.81434205660743,0.108339810560541,-0.246339331216484
1.89727239831237,0.107663382745952,-0.24876899866415
1.98023177187313,0.107050708502077,-0.250971307502584
2.0632178674212,0.10650195651467,-0.252939144709934
2.14622828594053,0.106017187185822,-0.254666776581503
2.22926055017664,0.105596353483189,-0.25614994859681
2.31231211528973,0.105239302215202,-0.257385963283811
2.39538037925524,0.104945775769041,-0.25837373371435
2.4784626930149,0.104715414335199,-0.259113810916991
2.5615563703856,0.104547689120701,-0.25960682798023
2.64465869780982,0.104441695094874,-0.25985780004708
2.72776694404107,0.104396361001332,-0.259876274785658
2.81087836957159,0.104410525051745,-0.259673274904317
2.89399023570682,0.104482942149064,-0.259261138780528
2.9770998132866,0.104612291456488,-0.258653345406013
3.06020439105673,0.1047971842293,-0.257864328408762
3.1433012836936,0.10503617182489,-0.256909284006454
3.22638783948633,0.10532775380564,-0.255803977504128
3.30946144767896,0.105670386053094,-0.254564552730809
3.39251954547992,0.106062377523475,-0.25320795175562
3.4755596248028,0.106501563602207,-0.251755330659033
3.55857923877621,0.10698564830226,-0.250229024284068
3.64157600781827,0.107512326584398,-0.248650811502699
3.72454762518727,0.108079295349061,-0.247041748617541
3.80749186200699,0.108684263980701,-0.245422031514874
3.89040657177,0.109324964422809,-0.243810885902361
3.97328969432116,0.109999160779228,-0.242226484184717
4.05613925932566,0.110704658446942,-0.240685886977552
4.13895338922552,0.111439312801454,-0.239205006820452
4.22173030169557,0.112201017265203,-0.237784281105087
4.30446831173783,0.112987641599372,-0.23642409968897
4.38716583362247,0.113797084699364,-0.235138639593415
4.4698213824462,0.114627300662014,-0.233941028563959
4.55243357517355,0.115476306703075,-0.232843361873084
4.63500113115945,0.116342190867852,-0.231856728421119
4.71752287215852,0.11722311957712,-0.230991243786421
4.79999772182849,0.118117345051118,-0.230256088042269
4.88242470473633,0.119023212654121,-0.229659546356642
4.96480294487786,0.11993916819583,-0.229209050581651
5.04713166373231,0.120863840805245,-0.228868013779727
5.12941017811368,0.121796251971546,-0.22859819000575
5.21163789827806,0.122735551238391,-0.228403645823646
5.29381432598537,0.123680939307728,-0.228288103324282
5.37593905229658,0.124631672897727,-0.228254945224108
5.45801175510397,0.125587069656548,-0.228307219391752
5.54003219640148,0.126546513132731,-0.22844764254719
5.62200021930486,0.127509457800865,-0.228678602866263
5.70391574483201,0.128475434136817,-0.229002161285192
5.78577876845591,0.129444053738659,-0.229420051303585
5.86758935645608,0.130415121253463,-0.229880829974999
5.94934764239822,0.131388927214993,-0.230331321631295
6.03105382433155,0.13236587367305,-0.230770494791782
