s,curvature,torsion
0,0.0462623786635084,-0.0256185533903462
0.089961642003013,0.0465297763838448,-0.0252169758465438
0.179985803181458,0.0468088836702295,-0.0248162145559749
0.270069329019877,0.0470994696807714,-0.0244167970900791
0.360209106755312,0.0474013080127002,-0.0240192170585462
0.450402066139299,0.0477141767475511,-0.0236239341712948
0.540645180211289,0.0480378584725894,-0.023231374546869
0.630935466083508,0.0483721402793656,-0.0228419312073776
0.721269985737402,0.0487168137401762,-0.0224559647741601
0.811645846831737,0.0490716748631814,-0.0220738043005349
0.902060203522577,0.0494365240273614,-0.0216957482544401
0.99251025729603,0.0498111525790143,-0.0213230009409049
1.08299325783699,0.050195302517178,-0.0209567863452828
1.17350650396625,0.0505887059360829,-0.0205973822180494
1.26404734460047,0.0509910982482634,-0.0202450305936775
1.35461317970996,0.0514022181346206,-0.0198999397350194
1.44520146127248,0.0518218074720828,-0.019562286122208
1.5358096942229,0.0522496112405758,-0.019232216440817
1.6264354373982,0.0526853774113713,-0.0189098495673635
1.71707630447753,0.0531288568183241,-0.0185952785292801
1.8077299649166,0.0535798030138476,-0.018288572419013
1.8983941448786,0.0540379411380519,-0.0179932955120077
1.98906662821811,0.0545028743520516,-0.0177129898021112
2.07974525759747,0.0549741758271298,-0.0174476514584175
2.17042793562231,0.0554514195778454,-0.017197249335386
2.26111262593221,0.0559341804311265,-0.0169617284580152
2.35179735424212,0.0564220339792614,-0.0167410133417347
2.44248020933316,0.0569145565197353,-0.0165350111019837
2.53315934399074,0.0574113249848976,-0.0163436143641177
2.62383297588848,0.0579119168640506,-0.0161667039842932
2.71449938841599,0.0584159101209486,-0.0160041515632486
2.80515693145237,0.0589228480660783,-0.0158603101293356
2.89580402216979,0.0594321334800878,-0.0157394796466892
2.98643914598965,0.0599431325792456,-0.0156414464439304
3.07706085752479,0.0604552099773875,-0.0155659999759058
3.1676677814123,0.060967728781912,-0.0155129366911448
3.25825861302948,0.0614800506959562,-0.015482063583054
3.34883211909017,0.0619915361296471,-0.0154732014762945
3.43938713811802,0.0625015443239885,-0.0154861880228242
3.52992258079379,0.063009433489877,-0.0155208804969408
3.62043743017341,0.0635145609651385,-0.0155771583470873
3.71093074177815,0.0640162657451337,-0.0156551980964351
3.80140164366252,0.0645138148760777,-0.0157552609904431
3.89184933662285,0.06500645514936,-0.0158773939761429
3.98227309435636,0.0654934308771449,-0.0160216760841777
4.07267226345516,0.0659739842693894,-0.0161882212643949
4.16304626322722,0.066447355839277,-0.0163771811683433
4.2533945853413,0.0669127848382657,-0.0165887479189516
4.34371679329229,0.0673695097229908,-0.0168231568909085
4.43401252168426,0.0678167686538125,-0.0170806895298725
4.52428147532846,0.0682538000267115,-0.0173616762571015
4.61452342815869,0.0686798575004241,-0.0176580398054922
4.70473822209542,0.0690942528186324,-0.0179619228203771
4.79492576607677,0.0694963109870568,-0.0182740369998698
4.88508603505353,0.0698853561087283,-0.018595113303486
