s,curvature,torsion
0,0.266116107951954,0.00580310198001977
0.057456512715687,0.266706759284678,0.00601541438422147
0.114533763658596,0.267150469759132,0.00623459942093405
0.171246420062499,0.267444884549285,0.00646085591107033
0.227608978768958,0.267588045471886,0.00669439405288005
0.283635755891452,0.267578403864665,0.00693543681086388
0.33934087662237,0.267414830583262,0.00718422142602809
0.39473826522233,0.267096622983815,0.00744100105597685
0.449841635228946,0.266623508798992,0.00770604655356655
0.50466447992283,0.265995646855048,0.00797964838532119
0.559220063086158,0.265213624621738,0.00826211870301044
0.613521410090176,0.264278453021294,0.00855462388857047
0.667581299378238,0.263191558419163,0.00885844201000337
0.721412254432048,0.261954768893457,0.00917409605497617
0.775026536195558,0.260570299310102,0.00950214577498968
0.828436135948185,0.259040734355136,0.00984319101539414
0.881652768648142,0.257369009218936,0.0101978753265381
0.934687866765687,0.255558388178901,0.0105668899107308
0.987552574623075,0.25361244134882,0.0109509779315573
1.04025774325485,0.25153501987592,0.0113509392123774
1.09281392579916,0.249330229880017,0.011767635391915
1.14523137343067,0.247002445256008,0.0122055982266925
1.19752003191608,0.244556399696485,0.0126697518332612
1.24968953893011,0.241997039095044,0.0131616697566696
1.30174922203305,0.239329452660608,0.0136830308562818
1.35370809723388,0.236558844029359,0.0142356289520398
1.4055748681272,0.233690502930835,0.0148213835074144
1.45735792559239,0.230729777642747,0.0154423514563867
1.50906534804133,0.22768204844948,0.0161007403326688
1.56070490219883,0.224552702289217,0.0167989228283028
1.61228404439765,0.221347108749714,0.0175394529677993
1.66380992236706,0.218070637302,0.018322119779276
1.71528937743811,0.214728756892591,0.0191465811101454
1.76672894706575,0.211326899142528,0.0200154904835419
1.81813486775134,0.207870400399457,0.0209317161939776
1.86951307840162,0.204364484996339,0.021898362058596
1.92086922410115,0.20081425034313,0.0229187904424445
1.97220866027218,0.197224653842403,0.0239966478581356
2.023536457196,0.193600501602011,0.0251358934953733
2.07485740486994,0.189946438900605,0.0263408310307104
2.12617601817396,0.186266942346708,0.0276161442205639
2.17749654232224,0.182566417931222,0.0289602270117277
2.22882295860796,0.178849508179923,0.0303709238568881
2.28015899049199,0.175120773787699,0.0318526516164701
2.33150810999851,0.171384586054057,0.0334101817815026
2.38287354436773,0.167645125228073,0.03504867129542
2.43425828293759,0.163906380211476,0.0367736963567137
2.48566508422808,0.160172149504373,0.0385912895556076
2.53709648320275,0.156446043283375,0.0405079806508068
2.5885547986831,0.152731486495904,0.042530841402753
2.64004214089291,0.149031722864408,0.0446675348519899
2.69156041910539,0.145349912289886,0.0468968444110268
2.74311134925825,0.141689413096815,0.049193994716015
2.79469646135129,0.138053507827738,0.0515617885848868
2.84631710681898,0.134445315600521,0.0540030091750693
2.89797446597938,0.130867797762416,0.0565203861320243
2.94966955554353,0.127323763967506,0.059116554631415
3.00140323616602,0.123815878586366,0.0617940060138231
3.05317622001832,0.120346667365958,0.0645550285935464
3.10498907836796,0.116918524259775,0.0674016369508825
3.15684224914711,0.113533718353672,0.0703354877040719
3.20873604448845,0.110194536072776,0.0732744025654146
3.2606706580317,0.10690368904138,0.0761214649830945
3.31264617171575,0.103663905682994,0.0788533037646651
3.36466256236837,0.100477799300232,0.0814427281622728
3.41671970826806,0.0973478724594493,0.083858241002471
3.46881739566971,0.094276521319984,0.0860635097158315
3.52095532527866,0.091266039891273,0.0880167973865378
3.57313311865901,0.0883186242216525,0.0896703582974135
3.62535032456339,0.0854363765361826,0.0909698055332949
3.67760642517201,0.0826213093694783,0.0918534623754017
3.72990084221884,0.0798751166477201,0.0922971473399387
3.78223294270994,0.0771984857065452,0.0922803923287267
3.8346020437461,0.0745918132930527,0.0917359370948789
3.88700741686265,0.0720554449069346,0.0905890181088838
3.93944829216153,0.0695896796364639,0.0887568301278129
3.99192386224821,0.0671947755492743,0.0861480233970545
4.0444332859755,0.0648709558463855,0.0826622640294914
4.09697569199653,0.0626184160209964,0.0781898937836866
4.14955018213014,0.06043733229291,0.072611735687322
4.20215583454174,0.0583278716259049,0.0657991053444135
4.25479170674395,0.0562903280451932,0.0575316689395764
4.30745683843235,0.0543255074729035,0.047563524347276
4.36015025418705,0.0524343685091005,0.0357147758369763
4.41287096604327,0.0506179210226764,0.0218000491674555
4.46561797592686,0.0488772544641246,0.00563246987485973
4.51839027795868,0.0472135711905281,-0.0129708411002561
4.5711868606318,0.0456282250952445,-0.0341814125124619
4.62400670886756,0.0441227656051095,-0.0581498435286877
4.67684880595631,0.0426989867577877,-0.0849936439480791
4.72971213539083,0.0413589805826124,-0.114782204582508
4.78259568259036,0.0401049758801083,-0.147344089818647
4.83549843626936,0.0389387375678472,-0.182410072257747
4.88841938904217,0.0378622588108375,-0.219784738604501
4.9413575376652,0.0368780128121821,-0.259163235516162
4.99431188318129,0.0359889762530068,-0.300114992864062
5.0472814309916,0.0351986362489804,-0.342071226636159
5.10026519087038,0.0345109756565924,-0.384319378578316
5.15326217693856,0.0339304318982687,-0.426008145893268
5.20627140761256,0.0334618256384192,-0.466166714502565
5.25929190554513,0.0331102578166737,-0.503740898665384
5.31232269756925,0.0328806436979973,-0.537362767096308
5.36536281451215,0.0327765202014779,-0.565793601842185
5.41841129063936,0.0328008133862041,-0.588270979167749
5.47146716296307,0.032956003546043,-0.604253896550228
5.52452947057496,0.0332439910658256,-0.613467657074612
5.57759725402537,0.0336659988876108,-0.615924104954809
5.63066955476413,0.0342225193884705,-0.611913781393706
5.68374541465713,0.0349133081148066,-0.601971592221292
5.7368238755929,0.0357374212667025,-0.586822143749143
5.78990397919222,0.0366932891987647,-0.567313788522438
5.8429847666411,0.0377784197835127,-0.544237843385472
5.89606527884005,0.0389883029713676,-0.518484070259697
5.94914455714927,0.0403176870880337,-0.491028005465865
6.00222164441008,0.0417611011639508,-0.46272226480467
6.05529558605482,0.0433129708071909,-0.434278838851243
6.108365431298,0.0449677127548141,-0.40626660390841
6.16143023440803,0.0467198076032809,-0.379119607915212
6.21448905605711,0.04856385224297,-0.353151921027278
6.26754096474566,0.0504945946848599,-0.32857559941718
6.3205850382964,0.0525069544416619,-0.305519246599639
6.37362036541198,0.0545960732462218,-0.28405992213012
6.4266460472937,0.0567574421462816,-0.264218367135279
6.47966119932349,0.0589867735039486,-0.245962433147054
6.53266495279903,0.061279949479493,-0.229235528602787
6.58565645670947,0.063633009540245,-0.21396492276599
6.63863487954212,0.0660421369358695,-0.200068166068105
6.69159941110963,0.0685036449317442,-0.187457932436609
6.74454926438624,0.0710139633473561,-0.176045578519799
6.79748367734149,0.0735696257633231,-0.165743684381338
6.85040191475879,0.076167257623023,-0.156467802526322
6.90330327002934,0.0788033279971592,-0.148176559930062
6.95618706698832,0.0814734292632632,-0.140833347819618
7.00905266188212,0.084172983028878,-0.134366750585723
7.06189944527373,0.0868974699759998,-0.128709769281255
7.11472684377158,0.0896424231828082,-0.123800216933943
7.16753432155522,0.0924034227052223,-0.119580878291899
7.22032138167471,0.0951760914094279,-0.115999503196752
7.27308756710026,0.097956092040926,-0.113008686322115
7.32583246149854,0.100739125509105,-0.110565672903235
7.37855568971286,0.103520930367494,-0.108632119616728
7.43125691793662,0.106297284755036,-0.10717018456466
7.48393585387943,0.109064006129969,-0.106146293156748
7.53659224741969,0.111816939410194,-0.105534281475236
7.5892258912093,0.114551957042528,-0.105311284870685
7.64183662088838,0.11726496282737,-0.10545749843683
7.69442431487658,0.119951896795832,-0.10595595546756
7.74698889372168,0.122608741146351,-0.106792325234944
7.79953031898726,0.125231527247437,-0.107954730514884
7.85204859166207,0.1278163437163,-0.109433584689295
7.90454375007543,0.130359345580089,-0.1112214478997
7.95701586733316,0.132857173665922,-0.11321145772422
8.00946504898614,0.135308168047524,-0.115301972688416
8.0618914321574,0.137711104970905,-0.117495139123481
8.11429518509557,0.140064786492006,-0.119793389278435
8.16667650646445,0.142368045561236,-0.12219943135112
8.21903562434152,0.144619751481437,-0.124716241875808
8.27137279492626,0.146818815728679,-0.127347060065818
8.32368830096085,0.14896419812325,-0.130095383738092
8.37598244986558,0.151054913342548,-0.132964966442753
8.4282555715926,0.153090037762756,-0.13595981550276
8.48050801620706,0.155068778776264,-0.139065979695826
8.53274015132133,0.156990662953458,-0.142269911150277
8.58495235959445,0.158855346456127,-0.145576456753617
8.63714503613376,0.160662557805974,-0.148990531506395
8.68931858569156,0.162412104362258,-0.152517126862325
8.74147341966057,0.164103878982117,-0.156161316956818
8.79360995287689,0.165737866856124,-0.159928262663854
8.84572860024,0.167314152510838,-0.163823213353416
8.89782977315984,0.168832926973341,-0.167851506226635
8.94991387584178,0.170294495093558,-0.17201856297638
9.0019813014419,0.171699366418304,-0.176276360073538
9.05403242863651,0.173048485615291,-0.180577449031173
9.10606761948929,0.17434293959757,-0.184927977763767
9.15808721781047,0.175583869878148,-0.189333854114277
9.21009154749455,0.176772474985028,-0.193800768611231
9.26208091082374,0.177910012963291,-0.198334212424429
9.31405558674582,0.178997803961547,-0.202939490827027
9.36601582913461,0.180037232902134,-0.207621732378038
9.41796186504188,0.181029752236081,-0.212385893977235
9.46989389294865,0.181976884781924,-0.217236761932028
9.52181208105672,0.182880407065755,-0.222076940548795
9.57371656643162,0.183742837034677,-0.226807372993236
9.62560745633383,0.18456679205351,-0.23142989693885
9.67748483053322,0.185354787280627,-0.235945978593914
9.72934874382076,0.186109228343408,-0.240356789975249
9.78119922868087,0.186832404335572,-0.244663281459105
9.83303629811766,0.187526481156195,-0.248866250134986
9.88485994862809,0.188193495212897,-0.252966404352191
9.93667016331354,0.188835347512689,-0.256964424755523
9.98846691512104,0.189453798163999,-0.260861021974456
10.0402501702066,0.190050585278527,-0.264618127314875
10.0920198914786,0.190627775948955,-0.268195504203088
10.1437760424486,0.191187359699932,-0.271590805568458
10.1955185913211,0.191731112705667,-0.274801933520346
10.2472475152505,0.192260590476662,-0.277827115262962
10.2989628047465,0.192777121246646,-0.280664973245536
10.3506644682089,0.193281800105631,-0.283314589134351
10.4023525365731,0.193775483925444,-0.285775561280716
10.4540270680463,0.194258787119218,-0.288048055307905
10.5056881529127,0.194732078274576,-0.290132847622137
10.5573359183812,0.1951954560487,-0.292044431362241
10.6089705332507,0.195648695047934,-0.293798391210574
10.6605922120492,0.196091332107762,-0.295398080700756
10.7122012189323,0.196522691999396,-0.296847473620934
10.7637978715199,0.196941889268349,-0.298151169742463
10.8153825446588,0.197347830908231,-0.299314395836918
10.8669556740904,0.197739219873552,-0.300343002465899
10.9185177600039,0.198114559431962,-0.301243457045904
10.9700693704553,0.198472158355736,-0.302022833768327
11.0216111446315,0.198810136945432,-0.302688801021894
11.0731437959442,0.199126314856664,-0.303238966206698
11.1246681150242,0.199417854073943,-0.303674460870486
11.1761849727101,0.199681612611725,-0.304009115428558
11.2276953228154,0.199914274167831,-0.304257325491464
11.27920020455,0.20011236168969,-0.304434030689301
11.3307007445727,0.20027225175826,-0.304554698662816
11.382198158656,0.200390189742459,-0.304635315359196
11.4336937529479,0.200462305678622,-0.304692382807953
11.4851889248134,0.200484630824905,-0.30474292547062
11.5366851632433,0.200453114841921,-0.304804506299749
11.5881840487969,0.200363778637256,-0.304906566274972
11.6396872525754,0.20021315702743,-0.30507586663447
11.6911965334617,0.199997943134512,-0.30532678066187
11.7427137344742,0.199714871754898,-0.305674276374674
11.7942407787445,0.199360732897513,-0.30613398278148
11.8457796651418,0.198932385414633,-0.30672226662998
11.8973324635475,0.198426770690899,-0.307456320688255
11.9489013097871,0.197840926350453,-0.308354264752189
12.0004884002255,0.19717199995955,-0.30943526075553
12.0520959860382,0.196417262695783,-0.310719643579838
12.1037263671329,0.195574451089083,-0.312279164021891
12.1553818848735,0.194642805905922,-0.314179255726243
12.2070649123241,0.193622167292391,-0.316432651588148
12.2587778435701,0.192512658238377,-0.319053368011997
12.3105230830468,0.19131468518769,-0.322056800635728
12.3623030349395,0.190028938624608,-0.325459823546379
12.4141200926837,0.188656393726104,-0.329280891726527
12.4659766285933,0.187198311186843,-0.33354014619616
12.517874983645,0.185656238345673,-0.338259520895209
12.5698174574467,0.184032010760449,-0.343462849829409
12.6218062984029,0.182327980283426,-0.349192804596647
12.6738436937266,0.180547708605763,-0.355487447489953
12.7259317587804,0.178695312681146,-0.362366097958797
