#t s x y z curvature torsion
5 0 70.7474682185659 101.437274004771 7.45781992912182 0.122075326445872 0.00976791773044136
5.1 0.059632838427872 70.7970973450315 101.411899933679 7.47901383724346 0.121530339678588 0.00993541741034113
5.2 0.119186609218106 70.8468515781102 101.386624996082 7.49980675516181 0.120969820261882 0.0101074242931367
5.3 0.178664328687694 70.8967295984729 101.361448926254 7.52020155121347 0.120394095807418 0.0102840789177203
5.4 0.238068957510347 70.9467300868063 101.336371458499 7.54020109378254 0.119803499708065 0.0104655267807517
5.5 0.297403400513089 70.9968517238261 101.311392327181 7.55980825134129 0.119198370587224 0.010651918557099
5.6 0.356670506498501 71.0470931902904 101.286511266753 7.5790258924909 0.11857905175078 0.0108434103416346
5.7 0.415873068091983 71.0974531670129 101.261728011778 7.59785688600215 0.117945890643942 0.0110401638898767
5.8 0.475013821614169 71.1479303348758 101.237042296965 7.61630410085611 0.117299238313369 0.0112423468898212
5.9 0.534095446978083 71.1985233748435 101.212453857189 7.63437040628484 0.116639448876544 0.0114501332261104
6 0.593120567610661 71.2492309679756 101.187962427523 7.65205867181211 0.115966878999231 0.0116637032827942
6.1 0.652091750399477 71.3000517954411 101.163567743267 7.6693717672965 0.115281877866023 0.0118891259052786
6.2 0.71101150568697 71.3509845385564 101.139269540009 7.68631256303731 0.114584757887094 0.0121327756416468
6.3 0.769882287346022 71.4020278788843 101.115067553789 7.7028839300399 0.113875822373926 0.0123953122115396
6.4 0.828706492897321 71.4531804983565 101.090961521289 7.71908874034378 0.113155374599668 0.0126774173784514
6.49999999999999 0.887486463643783 71.5044410793976 101.06695118003 7.73492986735319 0.112423717420303 0.0129797963393387
6.59999999999999 0.946224484821563 71.5558083050485 101.043036268569 7.75041018616757 0.111681152908885 0.0133031792422723
6.69999999999999 1.00492278576649 71.6072808590905 101.019216526691 7.76553257391214 0.110927982004145 0.0136483227771697
6.79999999999999 1.06358354009618 71.6588574261683 100.99549169561 7.78029991006842 0.110164504173294 0.0140160118936882
6.89999999999999 1.12220886590707 71.7105366919144 100.971861518159 7.79471507680476 0.109391017089767 0.0144070616290308
6.99999999999999 1.1808008259862 71.7623173430724 100.948325738992 7.80878095930688 0.108607816326945 0.0148223190559317
7.09999999999999 1.23936142803896 71.8141980676214 100.924884104773 7.82250044611115 0.107815179509569 0.0152631233679327
7.19999999999999 1.29789262497656 71.8661775549205 100.901536364343 7.83587642951011 0.107013318874422 0.0157309082014732
7.29999999999999 1.35639631533003 71.9182544959039 100.878282268814 7.84891180614098 0.106202426868194 0.0162267229565063
7.39999999999999 1.41487434371495 71.9704275832949 100.855121571626 7.86160947764646 0.105382691442096 0.0167516670567174
7.49999999999999 1.47332850130143 72.0226955118224 100.832054028613 7.87397235133823 0.10455429593293 0.0173068936959358
7.59999999999999 1.53176052628691 72.0750569784357 100.809079398058 7.88600334086046 0.103717418957608 0.0178936138969964
7.69999999999999 1.59017210437181 72.1275106825204 100.786197440759 7.89770536685331 0.10287223432218 0.0185131008923485
7.79999999999999 1.64856486923774 72.1800553261139 100.763407920087 7.90908135761651 0.102018910944621 0.0191666948388358
7.89999999999999 1.70694040302778 72.2326896141207 100.740710602045 7.92013424977277 0.101157612791741 0.0198558079163555
7.99999999999999 1.76530023682899 72.2854122545282 100.718105255335 7.93086698893139 0.100288498830276 0.0205819298350856
8.09999999999999 1.82364585115853 72.3382219586209 100.695591651402 7.94128253035211 0.0994117072348151 0.0213257089200322
8.19999999999999 1.88197867649971 72.3911174411639 100.673169564302 7.95138383961885 0.0985273072227953 0.0220668549797675
8.29999999999999 1.94030009395901 72.4440974205072 100.650838770061 7.96117389333843 0.0976353447838316 0.0228055374098647
8.39999999999999 1.99861143596502 72.4971606186594 100.62859904585 7.97065567984915 0.0967358582078685 0.0235419613260844
8.49999999999999 2.05691398696152 72.5503057613605 100.606450169148 7.97983219992969 0.0958288780804986 0.0242763693113279
8.59999999999999 2.11520898409257 72.6035315781536 100.584391916901 7.98870646750805 0.0949144272843733 0.025009043352231
8.69999999999999 2.17349761787997 72.6568368024578 100.562424064694 7.99728151037056 0.0939925210065174 0.0257403069639147
8.79999999999999 2.23178103289273 72.7102201716403 100.540546385908 8.0055603708707 0.0930631667509177 0.0264705275135684
8.89999999999999 2.29006032840879 72.7636804270892 100.518758650884 8.01354610663816 0.0921263643562331 0.0272001188107892
8.99999999999999 2.34833655906904 72.8172163142854 100.497060626093 8.02124179128769 0.0911821060177254 0.0279295439281341
9.09999999999999 2.40661073552461 72.8708265828731 100.475452073281 8.02865051512679 0.0902303644504709 0.0286284191745187
9.19999999999999 2.46488382510376 72.9245099866687 100.453932748397 8.03577538583019 0.0892710563656953 0.0292646917226263
9.29999999999998 2.5231567525377 72.9782652835167 100.432502399908 8.04261952903003 0.0883040763800724 0.0298362855906641
9.39999999999998 2.58143040070072 73.0320912350839 100.411160766888 8.04918608887282 0.0873293086197255 0.0303410147314634
9.49999999999998 2.63970561133825 73.0859866066519 100.389907577096 8.05547822857523 0.0863466267119874 0.030776567742394
9.59999999999998 2.69798318578171 73.1399501669094 100.368742545048 8.0614991309797 0.0853558937915827 0.0311404908177341
9.69999999999998 2.7562638856509 73.1939806877445 100.3476653701 8.06725199911027 0.084356962522045 0.0314301686936651
9.79999999999998 2.81454843354374 73.2480769440369 100.326675734519 8.07274005672819 0.0833496751310878 0.0316428033142184
9.89999999999998 2.87283751371428 73.3022377134505 100.305773301566 8.07796654888773 0.0823338634622064 0.0317753899078017
9.99999999999998 2.93113177273909 73.3564617762254 100.284957713567 8.08293474249181 0.0813093490413601 0.031824690123266
10.1 2.98943182017231 73.4107479149692 100.26422858999 8.08764792684569 0.0802759469048977 0.0317721985502034
10.2 3.04773822918365 73.4650949144135 100.243585525437 8.09210941415615 0.0792334766393924 0.0315980563603458
10.3 3.10605153717014 73.5195015610852 100.22302808742 8.09632253989271 0.0781817507500107 0.0312964431004061
10.4 3.1643722463534 73.5739666429424 100.202555814068 8.10029066309436 0.0771205709909297 0.0308610109085189
10.5 3.22270082436964 73.6284889490098 100.182168211817 8.10401716667426 0.0760497285547291 0.0302848166016628
10.6 3.28103770485342 73.683067269014 100.161864753106 8.10750545772444 0.0749690043055003 0.0295602443411584
10.7 3.33938328801546 73.737700393019 100.141644874075 8.11075896782049 0.0738781690602444 0.0286789173085244
10.8 3.39773794121592 73.7923871110609 100.121507972259 8.11378115332619 0.0727769839226743 0.0276315965976597
10.9 3.45610199953308 73.8471262127833 100.101453404286 8.11657549569824 0.0716652006747602 0.0264080651910309
11 3.51447576632936 73.9019164870728 100.08148048357 8.11914550179098 0.0705425622339466 0.024996994471652
11.1 3.57285951381327 73.9567567216948 100.061588478012 8.12149470415749 0.0694088330980646 0.0234005709122242
11.2 3.63125348356671 74.0116457029457 100.04177660784 8.1236266612604 0.0682638901178144 0.021620672717628
11.3 3.68965788699081 74.0665822153479 100.022044043786 8.12554495745276 0.0671076340748957 0.0196435026747634
11.4 3.74807290572917 74.1215650413614 100.002389905409 8.12725320286854 0.0659399604609594 0.0174536608972505
11.5 3.80649869210401 74.1765929610958 99.9828132594102 8.12875503330955 0.0647607601566294 0.015033918516957
11.6 3.86493536956678 74.2316647520222 99.9633131179632 8.13005411013244 0.0635699202230807 0.0123649541217903
11.7 3.92338303316441 74.2867791886856 99.9438884370316 8.13115412013567 0.0623673248236113 0.00942504565443543
11.8 3.98184175002193 74.3419350424167 99.9245381146935 8.13205877544642 0.0611528562956931 0.00618970919420486
11.9 4.04031155984234 74.3971310810443 99.9052609894639 8.13277181340764 0.0599263964004385 0.00263127399765899
12 4.09879247542488 74.4523660686072 99.886055838617 8.13329699646494 0.0586878277791021 -0.00128161919944381
12.1 4.15728448320077 74.5076387650685 99.8669213765209 8.13363811204845 0.0574370900090207 -0.00553794058257364
