s,curvature,torsion
0,0.122075326445872,0.00976791773044136
0.059632838427872,0.121530339678588,0.00993541741034113
0.119186609218106,0.120969820261882,0.0101074242931367
0.178664328687694,0.120394095807418,0.0102840789177203
0.238068957510347,0.119803499708065,0.0104655267807517
0.297403400513089,0.119198370587224,0.010651918557099
0.356670506498501,0.11857905175078,0.0108434103416346
0.415873068091983,0.117945890643942,0.0110401638898767
0.475013821614169,0.117299238313369,0.0112423468898212
0.534095446978083,0.116639448876544,0.0114501332261104
0.593120567610661,0.115966878999231,0.0116637032827942
0.652091750399477,0.115281877866023,0.0118891259052786
0.71101150568697,0.114584757887094,0.0121327756416468
0.769882287346022,0.113875822373926,0.0123953122115396
0.828706492897321,0.113155374599668,0.0126774173784514
0.887486463643783,0.112423717420303,0.0129797963393387
0.946224484821563,0.111681152908885,0.0133031792422723
1.00492278576649,0.110927982004145,0.0136483227771697
1.06358354009618,0.110164504173294,0.0140160118936882
1.12220886590707,0.109391017089767,0.0144070616290308
1.1808008259862,0.108607816326945,0.0148223190559317
1.23936142803896,0.107815179509569,0.0152631233679327
1.29789262497656,0.107013318874422,0.0157309082014732
1.35639631533003,0.106202426868194,0.0162267229565063
1.41487434371495,0.105382691442096,0.0167516670567174
1.47332850130143,0.10455429593293,0.0173068936959358
1.53176052628691,0.103717418957608,0.0178936138969964
1.59017210437181,0.10287223432218,0.0185131008923485
1.64856486923774,0.102018910944621,0.0191666948388358
1.70694040302778,0.101157612791741,0.0198558079163555
1.76530023682899,0.100288498830276,0.0205819298350856
1.82364585115853,0.0994117072348151,0.0213257089200322
1.88197867649971,0.0985273072227953,0.0220668549797675
1.94030009395901,0.0976353447838316,0.0228055374098647
1.99861143596502,0.0967358582078685,0.0235419613260844
2.05691398696152,0.0958288780804986,0.0242763693113279
2.11520898409257,0.0949144272843733,0.025009043352231
2.17349761787997,0.0939925210065174,0.0257403069639147
2.23178103289273,0.0930631667509177,0.0264705275135684
2.29006032840879,0.0921263643562331,0.0272001188107892
2.34833655906904,0.0911821060177254,0.0279295439281341
2.40661073552461,0.0902303644504709,0.0286284191745187
2.46488382510376,0.0892710563656953,0.0292646917226263
2.5231567525377,0.0883040763800724,0.0298362855906641
2.58143040070072,0.0873293086197255,0.0303410147314634
2.63970561133825,0.0863466267119874,0.030776567742394
2.69798318578171,0.0853558937915827,0.0311404908177341
2.7562638856509,0.084356962522045,0.0314301686936651
2.81454843354374,0.0833496751310878,0.0316428033142184
2.87283751371428,0.0823338634622064,0.0317753899078017
2.93113177273909,0.0813093490413601,0.031824690123266
2.98943182017231,0.0802759469048977,0.0317721985502034
3.04773822918365,0.0792334766393924,0.0315980563603458
3.10605153717014,0.0781817507500107,0.0312964431004061
3.1643722463534,0.0771205709909297,0.0308610109085189
3.22270082436964,0.0760497285547291,0.0302848166016628
3.28103770485342,0.0749690043055003,0.0295602443411584
3.33938328801546,0.0738781690602444,0.0286789173085244
3.39773794121592,0.0727769839226743,0.0276315965976597
3.45610199953308,0.0716652006747602,0.0264080651910309
3.51447576632936,0.0705425622339466,0.024996994471652
3.57285951381327,0.0694088330980646,0.0234005709122242
3.63125348356671,0.0682638901178144,0.021620672717628
3.68965788699081,0.0671076340748957,0.0196435026747634
3.74807290572917,0.0659399604609594,0.0174536608972505
