#t s x y z curvature torsion
5 0 75.2755771887469 111.045393522013 3.92736304934667 0.22564282346091 -0.0220340289980313
5.1 0.0755953466571761 75.2310649457053 111.052020018105 3.98810353177119 0.217752811953918 -0.0238175813923791
5.2 0.151073214040585 75.1862363096091 111.0574742781 4.04858123756767 0.209567561179439 -0.0250917483213143
5.3 0.226456926215514 75.1411026855963 111.061804249509 4.10880508161919 0.201124119485813 -0.0257589507532444
5.4 0.301767564021403 75.095675685026 111.065058345303 4.1687841666946 0.192458055583516 -0.0256977116826783
5.5 0.377024052870989 75.0499671296928 111.067285364016 4.2285278481259 0.183603175813761 -0.0247550300058796
5.6 0.452243264428256 75.0039890560405 111.068534409845 4.28804579848575 0.17459132763441 -0.0227359198185334
5.7 0.527440130651702 74.9577537193765 111.068854812745 4.3473480722649 0.165452288959483 -0.0193888496364349
5.8 0.602627768720333 74.9112735980856 111.068296048534 4.40644517054966 0.156213743412837 -0.0143851435347409
5.9 0.677817615416421 74.8645613978442 111.066907658983 4.46534810569932 0.146901343658676 -0.00728931823028199
6 0.753019569617092 74.8176300558341 111.064739171927 4.52406846602364 0.137538869434573 0.00248446907924693
6.1 0.828242138595998 74.7704927578735 111.061840023867 4.58261848707644 0.128123017412899 0.0298391251493388
6.2 0.903492508826039 74.7231632913805 111.058259547975 4.64101129496955 0.118548819393574 0.0963092762208998
6.3 0.978776403623808 74.6756572508378 111.05404712806 4.69926158635367 0.108694023933727 0.217217123552804
6.4 1.05409783589961 74.6279935790893 111.049252417918 4.75738648041962 0.0984638662073314 0.418474045414783
6.49999999999999 1.12945883899171 74.5801961215539 111.043925563202 4.81540637751566 0.0878336893655516 0.746196476401069
6.59999999999999 1.20485919300468 74.5322951804399 111.038117423287 4.87334581776489 0.0769417400089 1.28340412182852
6.69999999999999 1.28029616570628 74.4843290689585 111.031879793134 4.93123433968261 0.066295075118586 2.16513675079059
6.79999999999999 1.35576429307078 74.4363456655376 111.025265625163 4.98910733879367 0.0572062574023681 3.49856856760849
6.89999999999999 1.43125523207591 74.3884039680362 111.018329251113 5.04700692624986 0.0524199691028722 4.85435516374432
6.99999999999999 1.50675772746403 74.3405756479575 111.011126603913 5.10498278744728 0.0556346640684074 4.88768122372103
7.09999999999999 1.58225775498501 74.2929465521427 111.003715426762 5.16309300893011 0.0682850619346952 3.52049831827933
7.19999999999999 1.65773914762569 74.2456168389255 110.996155149921 5.22140408074184 0.0879218316081223 2.19013016028663
7.29999999999999 1.73318509608471 74.1986976479202 110.988505923943 5.2799888056812 0.11143112432289 1.35307797200131
7.39999999999999 1.80858000943157 74.1523064042711 110.980827320619 5.33892338400561 0.136572100131879 0.865324989306478
7.49999999999999 1.8839113393727 74.1065620703818 110.973177021135 5.3982844664209 0.161720209181961 0.575267349516231
7.59999999999999 1.95917119712049 74.0615803976436 110.965609504222 5.45814620707117 0.185538915172134 0.395174186765528
7.69999999999999 2.03435759534235 74.0174691781651 110.958174734324 5.5185773165286 0.206812324210921 0.278098008581969
7.79999999999999 2.10947515532906 73.9743234965005 110.950916849745 5.57963811478322 0.224373264456026 0.198462914623406
7.89999999999999 2.18453514326168 73.9322209813785 110.943872850814 5.64137758423273 0.237078558984215 0.141675427332931
7.99999999999999 2.25955474113057 73.8912170574319 110.937071288036 5.70383042267232 0.243808207357267 0.098836724462239
8.09999999999999 2.33455551494082 73.8513402751895 110.930530962334 5.76701414248882 0.243801034301087 0.0600726798390355
8.19999999999999 2.40956108454576 73.8125896759355 110.924259939379 5.83092737116894 0.237641213881297 0.0149574367522473
8.29999999999999 2.48459437140176 73.7749373219941 110.918255361235 5.89555120129674 0.226282268134622 -0.0444533767184284
8.39999999999999 2.55967519569832 73.7383328618808 110.912503572093 5.96085174186523 0.210713703610426 -0.128798971056122
8.49999999999999 2.63481851708684 73.702708173717 110.906980256099 6.02678271579222 0.191956986008191 -0.25423271654853
8.59999999999999 2.71003335941644 73.6679820086452 110.901650575164 6.09328805743629 0.171076441567069 -0.446615770521081
8.69999999999999 2.78532239419339 73.6340646342433 110.896469306786 6.16030451011267 0.149221211776166 -0.747382517651815
8.79999999999999 2.86068211273486 73.6008624779401 110.891380981871 6.22776422360917 0.127725167673221 -1.21735608636815
8.89999999999999 2.93610348846873 73.5682827704298 110.886320022548 6.29559735170207 0.10830009395606 -1.91558821678516
8.99999999999999 3.01157301811991 73.536238189087 110.881210879991 6.3637346496721 0.0932948254499369 -2.77687615451898
9.09999999999999 3.08707403353247 73.5046514470516 110.875968203067 6.43211005017988 0.0853941526952915 -3.36709661637549
9.19999999999999 3.16258820188652 73.4734584697447 110.870497808684 6.50066267649155 0.0856889029715553 -3.22654803878651
