#t s x y z curvature torsion
5 0 130.622207354105 109.513796065153 2.3707855479278 0.290307368487384 0.524193222335032
5.1 0.0641188351576715 130.663280853243 109.493813946742 2.41578452163099 0.283966623884612 0.554450361055679
5.2 0.128146631517636 130.703409649917 109.473739957199 2.46146026276335 0.277807487730618 0.583540604855048
5.3 0.192097979583455 130.742607468465 109.453539749516 2.50777718785715 0.271792433725835 0.611802342454257
5.4 0.255986106219899 130.780888423505 109.433179091584 2.55469951532351 0.265877402584397 0.639731319056575
5.5 0.319823027448352 130.818267368219 109.412624001843 2.60219114921596 0.260013218383225 0.667992809990623
5.6 0.383619674295967 130.854760242616 109.391840884932 2.65021556299401 0.254147322797551 0.697435329841536
5.7 0.447385992291124 130.890384421813 109.370796667343 2.6987356832868 0.248225850859162 0.72910817689404
5.8 0.511131015633101 130.925159064305 109.349458933065 2.74771377365662 0.242196090730969 0.764285391789142
5.9 0.574862917552684 130.959105460241 109.327796059241 2.79711131836252 0.236009402683464 0.804498517984098
6 0.638589038923687 130.992247379694 109.305777351817 2.84688890612393 0.229624722649539 0.851579494262517
6.1 0.702315896265095 131.024611408402 109.283373182621 2.89700612068155 0.223071704135434 0.899313499484907
6.2 0.76604913963293 131.05622695758 109.26055516365 2.94742160808991 0.216614327298842 0.936482380282114
6.3 0.829793441179835 131.087125446377 109.237296415793 2.99809359263603 0.210539172694249 0.957095111929892
6.4 0.893552414320165 131.11733915842 109.213571874761 3.04898056948975 0.205079061821148 0.954854634946548
6.49999999999999 0.957328595513569 131.146900085806 109.189358598444 3.10004200415128 0.200401474808822 0.923932409674126
6.59999999999999 1.02112347363366 131.175838773105 109.164636074269 3.15123903189886 0.196602456597379 0.859809848371859
6.69999999999999 1.0849375510752 131.204183161361 109.13938652656 3.2025351572364 0.193709138881325 0.759909717691061
6.79999999999999 1.14877042275298 131.231957432089 109.113595223897 3.2538969533411 0.191692996961724 0.623790610281648
6.89999999999999 1.21262086222088 131.259180851279 109.087250786473 3.30529476151105 0.190494210799299 0.452884631470123
6.99999999999999 1.27648690827151 131.285866613392 109.060345493454 3.35670339061288 0.19005573069563 0.250019804746154
7.09999999999999 1.34036595133848 131.312020704132 109.032875581716 3.40810280335089 0.190334066416959 0.0477394222689988
7.19999999999999 1.40425484178939 131.337641251219 109.004841320452 3.45947845989556 0.191248387993773 -0.121449257443042
7.29999999999999 1.46815004530023 131.362719113947 108.976246516828 3.51082079173181 0.192767996884241 -0.25518176607172
7.39999999999999 1.53204780784474 131.387238960743 108.947097797503 3.56212433286677 0.194903033085268 -0.352336069002329
7.49999999999999 1.59594431733823 131.411180365502 108.917403881534 3.61338683785889 0.197668561759835 -0.412919534456239
7.59999999999999 1.65983586558218 131.434518903912 108.887174853277 3.66460839984716 0.201057854129481 -0.438128519931758
7.69999999999999 1.72371900957718 131.457227249793 108.856421435291 3.7157905685803 0.205025781948258 -0.430304775819332
7.79999999999999 1.78759072718533 131.479276271422 108.82515426124 3.76693546844594 0.209482302581323 -0.392661499395314
7.89999999999999 1.85144855938914 131.500636127866 108.793383148793 3.81804491649981 0.214295026660919 -0.328807326693405
7.99999999999999 1.91529073001283 131.521277365312 108.76111637253 3.86911954049492 0.219299132999614 -0.24219468030934
8.09999999999999 1.97911623387867 131.541172009073 108.728359943876 3.92015790327392 0.224310904254141 -0.146278865910855
8.19999999999999 2.04292488867949 131.560294543064 108.695117073886 3.97115579260366 0.229143705143261 -0.0524372736260344
8.29999999999999 2.10671734960577 131.578622603655 108.661388100204 4.02210593097844 0.233629497945371 0.0398933875003292
8.39999999999999 2.17049507906442 131.596137560983 108.627170596863 4.07299785086547 0.237623885265789 0.131772831603055
8.49999999999999 2.23426026947148 131.612825095957 108.592459491125 4.12381777631349 0.241008241804755 0.224627363729368
8.59999999999999 2.29801572193091 131.628675777247 108.557247180318 4.17454850456142 0.243692716129771 0.320162411819093
8.69999999999999 2.36176468522758 131.643685638282 108.521523648677 4.22516928764697 0.245620476771711 0.420300350067977
8.79999999999999 2.42551066125504 131.657856754244 108.485276584179 4.27565571401527 0.246773559704748 0.527119460086369
8.89999999999999 2.48925718488537 131.671197819061 108.448491495386 4.3259795901275 0.247180684768442 0.64276056324708
8.99999999999999 2.5530075883539 131.683724722405 108.411151828275 4.37610882206951 0.246927401443149 0.769253515196115
9.09999999999999 2.61676476400165 131.695461100402 108.373239094132 4.42600731370824 0.246212661862185 0.878207642935945
9.19999999999999 2.68053098298542 131.706438202979 108.334733284617 4.47563529509118 0.245418032362599 0.937434494595632
9.29999999999998 2.74430787531394 131.716693026519 108.295614015878 4.52495074300098 0.244827064598418 0.943446371122297
9.39999999999998 2.80809653186919 131.726265763144 108.255861959833 4.57391123175317 0.244529938794285 0.894651867963272
9.49999999999998 2.87189765675233 131.735197223722 108.215460286518 4.62247580054155 0.244417708644879 0.791846045764615
9.59999999999998 2.93571172147573 131.743526260871 108.174396106419 4.67060682078369 0.24420950462736 0.637194448595655
9.69999999999998 2.99953907658898 131.751287191963 108.13266191282 4.71827186346639 0.243509940293465 0.432101412353285
9.79999999999998 3.06337998570818 131.758507222129 108.090257024134 4.76544556649111 0.241891853133863 0.174687469107625
9.89999999999998 3.12723456296605 131.765203867264 108.047189026247 4.81211150201948 0.239003260984212 -0.142413225943628
9.99999999999998 3.19110261760723 131.771382377027 108.003475214857 4.85826404381869 0.234706888440413 -0.53309715243738
10.1 3.25498343617224 131.777033200764 107.959144010145 4.90391019875425 0.229324174988041 -0.953197976130371
10.2 3.318875510399 131.782130569162 107.914235652083 4.94907050611113 0.223875672202546 -1.3407278491341
10.3 3.38277623777953 131.786633908173 107.868801069666 4.99377757063323 0.219692677169713 -1.67141744702573
10.4 3.44668180476344 131.79049036867 107.822900030786 5.03807366339132 0.218113405626155 -1.90512097075011
10.5 3.51058732799581 131.793637399028 107.776599264425 5.08200828679824 0.220195550748756 -2.00376505054293
10.6 3.57448721549936 131.796005317693 107.729970582864 5.12563573962406 0.226444293907116 -1.95570792020355
10.7 3.63837567686072 131.797519885756 107.683089003882 5.16901268201125 0.236680591250277 -1.78584785429709
10.8 3.70224729018624 131.798104879534 107.636030872957 5.2121957004899 0.25011442640059 -1.54127421069913
10.9 3.76609752080576 131.797684663136 107.588871985468 5.25523887299286 0.265557011704893 -1.26756258963866
11 3.82992308232217 131.79618676104 107.541685708896 5.29819133387096 0.281647376607286 -0.994691863749017
11.1 3.89372204241887 131.793544411722 107.494541120419 5.34109486609014 0.297113972600063 -0.758035509745655
11.2 3.95749378502101 131.789698628613 107.447501544708 5.38398220016109 0.311199502593927 -0.572894992849785
11.3 4.02123916331082 131.784599010446 107.400624107618 5.42687710708169 0.32343218718483 -0.427172793275022
11.4 4.08496063377076 131.778204058945 107.353959690084 5.46979519801189 0.333476318046017 -0.311192002877385
11.5 4.14866222545279 131.770481477554 107.307552897409 5.51274475113062 0.341086875873127 -0.217584337315545
11.6 4.21234936465106 131.761408470175 107.26144202855 5.5557275384926 0.346080685263948 -0.140820648605318
11.7 4.27602858109574 131.750972039904 107.215659045405 5.59873965288527 0.34831815488028 -0.0767301672429706
11.8 4.33970712089929 131.73916928776 107.170229542101 5.64177233468566 0.347691515201085 -0.0221000035878849
11.9 4.40339249103028 131.726007711428 107.125172714282 5.68481279871726 0.344116878756478 0.0256424744943958
12 4.46709195997795 131.711505503985 107.080501328394 5.72784506110689 0.337528415130962 0.0686894791291157
12.1 4.53081203871711 131.695691841516 107.036221694355 5.7708507644871 0.327931126138502 0.109750614535828
12.2 4.59455795710649 131.678606881398 106.992333726137 5.81380996018189 0.315569560271627 0.151371604374057
12.3 4.65833318902266 131.660301026181 106.94883122551 5.85670178119625 0.300750795395141 0.195396278017813
12.4 4.72213913704347 131.640833898146 106.905702253703 5.899505072189 0.283781360434632 0.243913242278152
12.5 4.78597501240031 131.620273302739 106.862929506446 5.94219901779117 0.264962596131992 0.299549310141697
12.6 4.84983790816412 131.598694192 106.820490689005 5.98476377092442 0.244587532745223 0.365904993933116
12.7 4.91372305700376 131.576177628003 106.778358891229 6.02718108111935 0.222939709180248 0.448279647048886
12.8 4.97762426042234 131.55280974628 106.736502962586 6.06943492283391 0.200294536065958 0.55498190932402
12.9 5.04153447308346 131.528680719262 106.694887887208 6.11151212377177 0.176924356491429 0.699868192110331
13 5.10544652353128 131.503883719704 106.653475158925 6.1534029932007 0.153109832519672 0.907609362998764
