s,curvature,torsion
0,0.136581354958387,-0.039965557196925
0.05929353636122,0.13501817601245,-0.0412550379702868
0.11850319564997,0.13342447781225,-0.0425966014038805
0.177633706395172,0.131801581797475,-0.0439932998826322
0.236689652854217,0.130150807415828,-0.0454484174095904
0.295675475674077,0.128473469273617,-0.0469654900033617
0.354595472667292,0.126770874449759,-0.0485483282033363
0.413453799699027,0.125044319981722,-0.0502010419138359
0.472254471681924,0.123295090529762,-0.0519280678888649
0.53100136367464,0.121524456226069,-0.0537342001775918
0.58969821208026,0.119733670713669,-0.0556246238721831
0.648348615940699,0.117923982542902,-0.0576029917891607
0.706956038322851,0.11609667311115,-0.0596731258211824
0.765523807795363,0.114253015758792,-0.0618411361852201
0.824055119996482,0.112394261288359,-0.0641136446620313
0.882553039290469,0.110521636844825,-0.0664978348499979
0.941020500507761,0.108636345007147,-0.0690015081163221
0.999460310764417,0.106739563092393,-0.0716331460760126
1.05787515135629,0.104832442672654,-0.0744019803756559
1.11626757972375,0.102916109306197,-0.0773180707825935
1.17464003148224,0.100991662484068,-0.080392392694122
1.23299482251473,0.0990602149885464,-0.0836295625282169
1.29133415112498,0.0971230104220366,-0.0870339315386863
1.34966010025989,0.0951813052484149,-0.0906175582662311
1.40797463980329,0.0932363298784622,-0.0943935617872056
1.46627962893588,0.0912892892666382,-0.0983762291809286
1.52457681855586,0.0893413637381888,-0.102581135132977
1.58286785375517,0.0873937100500715,-0.107025275130532
1.64115427634625,0.0854474626893678,-0.111727213850508
1.69943752743435,0.0835037354153911,-0.116707250534025
1.75771895003051,0.0815636230535687,-0.121987603252683
1.81599979170109,0.0796282572459898,-0.127573794742513
1.87428120725905,0.0776989680332411,-0.133469716424338
1.93256426151623,0.0757771217478855,-0.139697985267386
1.99084993208906,0.073864068821513,-0.14628304110219
2.04913911224518,0.0719611459269969,-0.153251287804389
2.10743261378465,0.0700696783514548,-0.160631240156479
2.16573116994979,0.0681909826030607,-0.168453674516346
2.22403543835807,0.066326369255754,-0.176751780740079
2.28234600395219,0.0644771460363075,-0.185561311505936
2.34066338196236,0.0626446211589348,-0.194920723977211
2.39898802087549,0.0608301363860607,-0.204831767391389
2.45732030541658,0.059035154638329,-0.215291059200272
2.51566055955674,0.0572611666049151,-0.226332394645409
2.57400904953134,0.0555096623680658,-0.237990635857434
2.63236598685468,0.0537821335271085,-0.250301422135183
2.69073153132417,0.0520800752249667,-0.26330077196244
2.74910579400915,0.0504049880107532,-0.27702455144199
2.80748884021825,0.0487583794563046,-0.291507779515962
2.86588069244059,0.0471417654265521,-0.306783736357081
2.92428133325529,0.0455566708810187,-0.322882837033401
2.98269070820506,0.0440045984463421,-0.339796048806307
3.04110872862384,0.042486928195671,-0.357506067162185
3.09953527440477,0.0410050020476792,-0.376022479211
3.15797019670724,0.039560150401718,-0.395345993263528
3.21641332060281,0.0381536869245022,-0.415466194706799
3.27486444765693,0.0367869017169559,-0.436359011552291
3.33332335844316,0.0354610525993124,-0.457983917720953
3.39178981498704,0.034177354243188,-0.48028093393134
3.45026356313684,0.0329369648822544,-0.503167527712413
3.50874433485902,0.0317409703547604,-0.526535565481836
3.56723185045429,0.0305902960619526,-0.550315385291977
3.62572582066516,0.0294854882205715,-0.574441339260029
3.68422594862427,0.0284269191029576,-0.598773058893531
3.7427319316808,0.0274148394976541,-0.623147071295704
3.80124346313212,0.0264493580924242,-0.647377781722228
3.85976023386219,0.0255304197267233,-0.671259840198634
3.91828193388751,0.0246577831093595,-0.694572124902499
3.97680825381207,0.0238309987836961,-0.717083497239626
4.03533888619225,0.0230493882980646,-0.738560362003086
4.09387352681298,0.0223120256915812,-0.758775903848305
4.15241187587504,0.0216177058343236,-0.777784217760775
4.21095363904743,0.0209649252109162,-0.795718691216614
4.26949852830964,0.0203520029398717,-0.812506537888937
4.3280462626628,0.0197771164541159,-0.828111608130351
4.3865965687607,0.0192383156107756,-0.842539679281636
4.4451491814672,0.0187335417490838,-0.855842314293956
4.5037038443438,0.0182606515512651,-0.868118994570777
4.56226031007207,0.0178174453650256,-0.879517362419176
4.62081834081472,0.0174016994768636,-0.890231551624557
