#t s x y z curvature torsion
5 0 59.0163812489072 84.2899229060503 3.53531213199976 0.290373363808834 -0.44226609993661
5.1 0.0611096642558209 59.0586050094623 84.248945981767 3.55181779122101 0.298571144837293 -0.425941349877163
5.2 0.122038694986766 59.1014762539962 84.2087146628208 3.56781292028508 0.306994985671669 -0.409268395975099
5.3 0.182795339540129 59.1449986239392 84.1692358197719 3.5832594125551 0.315232875300875 -0.394258975717626
5.4 0.243389592160009 59.1891750030214 84.1305153321173 3.59811992457655 0.322860545699631 -0.382559244313467
5.5 0.303833406516206 59.2340067966822 84.092557121869 3.6123585778075 0.329446176856517 -0.375570845085667
5.6 0.364140762888001 59.2794932114791 84.0553621871312 3.62594166034869 0.334555741656866 -0.37461135293988
5.7 0.424327581783579 59.3256305344974 84.018927635678 3.63883832867379 0.337759204052395 -0.381106421614266
5.8 0.484411479797521 59.3724114127587 83.9832457185315 3.65102130935948 0.338637686655471 -0.396826816361201
5.9 0.544411369037661 59.419824132631 83.9483028635387 3.6624676008157 0.336791666952548 -0.424208225680125
6 0.604346908422417 59.4678518992367 83.9140787089497 3.67315917501579 0.331850341787315 -0.466828781338662
6.1 0.664237822862069 59.5164721274712 83.8805451523779 3.68308367109827 0.323592865172244 -0.523997142409237
6.2 0.724103114612027 59.5656560348307 83.8476657997057 3.69223487763159 0.312282503459914 -0.593485128338067
6.3 0.7839602675663 59.6153690003793 83.815396429239 3.70061267840755 0.29832549836855 -0.678520175238278
6.4 0.843824594409109 59.6655712255261 83.7836858558065 3.70822278689769 0.282157015527209 -0.783463283706632
6.49999999999999 0.9037087698157 59.7162184064118 83.7524768102426 3.71507647258123 0.264241076374499 -0.914160643946046
6.59999999999999 0.96362254972638 59.7672624062942 83.7217068188695 3.72119028727306 0.245074350635945 -1.07832851471318
6.69999999999999 1.02357266855009 59.8186519279345 83.6913090829798 3.72658579145178 0.225195555061536 -1.28579999588259
6.79999999999999 1.08356290014143 59.870333185983 83.661213358319 3.73128928058762 0.205202061473403 -1.54813462028875
6.89999999999999 1.14359426367 59.9222505793651 83.6313468345676 3.73533151147046 0.185774122224754 -1.87636034913473
6.99999999999999 1.20366535202833 59.9743473636675 83.6016350148237 3.73874742853783 0.167702688287212 -2.27435385012316
7.09999999999999 1.26377275814494 60.0265663276909 83.572002601996 3.74157588684675 0.15192612653498 -2.70952387582253
7.19999999999999 1.32391157564398 60.078850578339 83.5423745648608 3.74385928778678 0.139493583102767 -3.09529865768511
7.29999999999999 1.3840759547049 60.1311446005174 83.5126776601926 3.7456429932898 0.131197672251122 -3.31867137974567
7.39999999999999 1.44425967845404 60.1833954253676 83.4828421345598 3.74697465278094 0.127216521481532 -3.29482504744131
7.49999999999999 1.50445671093238 60.235553802669 83.45280343303 3.74790352677337 0.126919995838419 -3.03836317706256
7.59999999999999 1.56466167029748 60.2875753732401 83.4225039078758 3.74847981046316 0.129004654906532 -2.65079380456056
7.69999999999999 1.62487018789626 60.3394218413406 83.3918945272801 3.74875395732411 0.131860145784979 -2.24214500879633
7.79999999999999 1.68507912337588 60.3910621470722 83.360936584042 3.74877600270249 0.133896805975 -1.88081650475667
7.89999999999999 1.74528661822755 60.442473638781 83.3296034042824 3.74859488741195 0.13370327089638 -1.59489537164702
7.99999999999999 1.80549198522581 60.4936432454582 83.2978820561493 3.74825778132829 0.130073108219925 -1.39312525709442
8.09999999999999 1.865695447562 60.544568624251 83.2657750220883 3.74780941108746 0.122214259926205 -1.30867577572158
8.19999999999999 1.92589773242815 60.5952586607975 83.2333009237883 3.74729149446611 0.110460016102864 -1.37070409912912
8.29999999999999 1.9860995813457 60.6457323267326 83.2004928423833 3.74674244557156 0.0955746840622945 -1.62129714875652
8.39999999999999 2.04630137550559 60.6960168900194 83.1673956913291 3.74619718671444 0.0785180292378188 -2.19684438746022
8.49999999999999 2.10650294952968 60.7461461003887 83.1340635528453 3.74568696438435 0.0605748249999717 -3.46180050028256
8.59999999999999 2.16670358270926 60.7961583747787 83.100557014357 3.74523916522563 0.0438644560224139 -6.28699743843092
8.69999999999999 2.22690213411905 60.8460949827751 83.0669405049367 3.7448771320131 0.0328184885122479 -10.7445474436486
8.79999999999999 2.28709727345386 60.8959982320502 83.0332796317457 3.74461997962777 0.0336521689485202 -9.72209354507961
