s,curvature,torsion
0,0.158526578946727,-0.168172410412535
0.0619592259831181,0.156334323048041,-0.172262448438854
0.123959470657404,0.154152520643189,-0.176445225580983
0.186003652656482,0.151983629151619,-0.180721836703126
0.248094468677538,0.149830031222263,-0.185093105751781
0.310234398791333,0.147694036781572,-0.189559541966379
0.372425711824126,0.145577885388546,-0.194121292281418
0.434670470800721,0.143483748844277,-0.198778089865042
0.496970538437809,0.141413734007013,-0.203529198752642
0.559327582678533,0.139369885760934,-0.208373354616735
0.621743082258609,0.137354190087955,-0.213308701817956
0.684218332294161,0.135368599635206,-0.218326571149384
0.74675444983603,0.133415102686177,-0.223416575902844
0.809352379315402,0.131495655990277,-0.228573119117584
0.87201289796117,0.129612164240044,-0.233789636971075
0.934736621232109,0.127766482171637,-0.239058527928093
0.997524008259194,0.125960416460359,-0.244371084333225
1.06037536729135,0.124195727360858,-0.24971742817814
1.12329086113922,0.122474130046287,-0.255086452966767
1.18627051261108,0.120797295600869,-0.26046577393953
1.24931420993681,0.119166851624143,-0.265841689074298
1.31242171217098,0.11758443355091,-0.271182740589134
1.3755926544811,0.116051833147142,-0.276453245656962
1.43882655318658,0.114570835377019,-0.281631034172591
1.50212281071442,0.113143163083975,-0.286692498614588
1.56548072056272,0.111770473353187,-0.291612702501393
1.62889947227084,0.110454353358028,-0.296365525950655
1.69237815639056,0.109196315713201,-0.300923850346993
1.75591576945299,0.107997793377437,-0.305259783151562
1.81951121892745,0.10686013416122,-0.309344922669809
1.88316332816715,0.105784594914951,-0.313150661222407
1.94687084133447,0.104772389820385,-0.316626146414178
2.01063242820954,0.10382484054928,-0.319717523300354
2.07444668874516,0.102943194533239,-0.32239256381332
2.13831215753544,0.10212856114044,-0.324620568096743
2.20222730829112,0.101381904179769,-0.326372883867099
2.26619055831943,0.100704035018178,-0.327623420118198
2.33020027300317,0.100095606497732,-0.328349139435227
2.39425477027338,0.0995571078335553,-0.328530512596031
2.4583523250706,0.0990888606605965,-0.328151919467923
2.5224911737903,0.0986910163764823,-0.327201981331874
2.58666951870564,0.0983635685330728,-0.325659234231556
2.65088553231384,0.0981063898781433,-0.323506076279115
2.71513736152695,0.0979191860521224,-0.320744030726645
2.77942313178713,0.0978014843606216,-0.317379610720505
2.84374095115308,0.0977526389239289,-0.313424184944278
2.90808891435488,0.097771837482726,-0.308893738747596
2.97246510681293,0.0978581097475402,-0.303808539933965
3.03686760861735,0.098010337150715,-0.298192721961631
3.10129449846362,0.0982272638169316,-0.29207380014353
3.16574385754175,0.0985075085561239,-0.285482138341235
3.23021377337448,0.0988495384978732,-0.278447084342946
3.29470234358395,0.0992515644359649,-0.271001494973439
3.3592076795445,0.0997116716096999,-0.263183405229888
3.42372790993211,0.100227873651651,-0.255031192274556
3.48826118418192,0.100798127398551,-0.246583027566629
3.55280567585224,0.10142034733716,-0.237876383261453
3.61735958589325,0.102092419519744,-0.228947600450241
3.68192114581845,0.102812214816496,-0.219831523674039
3.74648862077798,0.103577601401931,-0.210561203273567
3.81106031253258,0.104386456395609,-0.201167664708095
3.87563456233058,0.105236602746765,-0.191720671188637
3.94020975375536,0.106125605019604,-0.182287853819281
4.00478431563334,0.107051012109656,-0.172893117288276
4.06935672486005,0.1080104387169,-0.163557381530621
4.1339255090693,0.109001569920886,-0.154298710410417
4.19848924914398,0.110022164820114,-0.145132468677264
4.26304658157059,0.111070059335963,-0.136071498932199
4.32759620063934,0.112143168284428,-0.127126311502963
4.39213686049204,0.113239486810934,-0.118305281059196
4.45666737702018,0.114357091285909,-0.109614844886912
4.52118662961531,0.115494069703592,-0.101064674634381
4.58569356276577,0.116648312342718,-0.0926635398357957
4.65018718746834,0.117817723049138,-0.0844139265768161
4.71466658243518,0.119000289196686,-0.0763168004342134
4.77913089509705,0.120194081236024,-0.0683718001553284
4.84357934240447,0.121397252119213,-0.0605774176763626
4.90801121142885,0.12260803666062,-0.0529311639198704
4.97242585976589,0.123824750891262,-0.045429720281733
5.03682271574359,0.125045791449198,-0.0380690761097173
5.10120127843753,0.126269635047754,-0.0308446526568065
