#t s x y z curvature torsion
5 0 117.984848854314 88.2847611169891 4.88522258553858 0.158526578946727 -0.168172410412535
5.1 0.0619592259831181 118.022852430902 88.2798716173475 4.93391310457665 0.156334323048041 -0.172262448438854
5.2 0.123959470657404 118.060840477921 88.2743817673771 4.98260396789468 0.154152520643189 -0.176445225580983
5.3 0.186003652656482 118.098806749043 88.2682993402669 5.03129736434122 0.151983629151619 -0.180721836703126
5.4 0.248094468677538 118.136744997949 88.2616321091539 5.07999548271705 0.149830031222263 -0.185093105751781
5.5 0.310234398791333 118.174648978344 88.2543878470838 5.12870051173719 0.147694036781572 -0.189559541966379
5.6 0.372425711824126 118.21251244396 88.2465743269727 5.17741463999306 0.145577885388546 -0.194121292281418
5.7 0.434670470800721 118.250329148574 88.2381993215678 5.22614005591455 0.143483748844277 -0.198778089865042
5.8 0.496970538437809 118.288092846009 88.2292706034089 5.27487894773216 0.141413734007013 -0.203529198752642
5.9 0.559327582678533 118.325797290155 88.2197959447896 5.32363350343905 0.139369885760934 -0.208373354616735
6 0.621743082258609 118.363436234968 88.2097831177185 5.37240591075319 0.137354190087955 -0.213308701817956
6.1 0.684218332294161 118.401003434489 88.1992398938757 5.42119835707561 0.135368599635206 -0.218326571149384
6.2 0.74675444983603 118.438492642863 88.1881740444482 5.47001302934929 0.133415102686177 -0.223416575902844
6.3 0.809352379315402 118.475897614388 88.1765933396583 5.51885211366575 0.131495655990277 -0.228573119117584
6.4 0.87201289796117 118.513212103583 88.1645055481701 5.56771779477228 0.129612164240044 -0.233789636971075
6.49999999999999 0.934736621232109 118.550429865248 88.1519184364921 5.61661225557529 0.127766482171637 -0.239058527928093
6.59999999999999 0.997524008259194 118.587544654529 88.1388397683796 5.66553767664371 0.125960416460359 -0.244371084333225
6.69999999999999 1.06037536729135 118.624550226981 88.1252773042368 5.71449623571235 0.124195727360858 -0.24971742817814
6.79999999999999 1.12329086113922 118.661440338631 88.1112388005191 5.76349010718529 0.122474130046287 -0.255086452966767
6.89999999999999 1.18627051261108 118.698208746044 88.0967320091359 5.81252146163929 0.120797295600869 -0.26046577393953
6.99999999999999 1.24931420993681 118.734849206384 88.0817646768521 5.8615924653271 0.119166851624143 -0.265841689074298
7.09999999999999 1.31242171217098 118.771355477476 88.0663445446798 5.91070527967285 0.11758443355091 -0.271182740589134
7.19999999999999 1.3755926544811 118.807721317864 88.0504793469725 5.95986206055745 0.116051833147142 -0.276453245656962
7.29999999999999 1.43882655318658 118.843940486833 88.0341768097677 6.00906495707146 0.114570835377019 -0.281631034172591
7.39999999999999 1.50212281071442 118.880006744429 88.0174446488332 6.05831611005803 0.113143163083975 -0.286692498614588
7.49999999999999 1.56548072056272 118.915913851474 88.000290567702 6.10761765064781 0.111770473353187 -0.291612702501393
7.59999999999999 1.62889947227084 118.951655569584 87.9827222557065 6.15697169879382 0.110454353358028 -0.296365525950655
7.69999999999999 1.69237815639056 118.987225661184 87.9647473860145 6.20638036180644 0.109196315713201 -0.300923850346993
7.79999999999999 1.75591576945299 119.022617889526 87.9463736136627 6.2558457328882 0.107997793377437 -0.305259783151562
7.89999999999999 1.81951121892745 119.057826018704 87.9276085735926 6.30536988966877 0.10686013416122 -0.309344922669809
7.99999999999999 1.88316332816715 119.092843813672 87.9084598786847 6.3549548927398 0.105784594914951 -0.313150661222407
8.09999999999999 1.94687084133447 119.127665040259 87.8889351177803 6.40460278418128 0.104772389820385 -0.316626146414178
8.19999999999999 2.01063242820954 119.162283465128 87.8690418533621 6.45431558586408 0.10382484054928 -0.319717523300354
8.29999999999999 2.07444668874516 119.19669285561 87.8487876183669 6.50409529718476 0.102943194533239 -0.32239256381332
8.39999999999999 2.13831215753544 119.230886979472 87.8281799126584 6.55394389257663 0.10212856114044 -0.324620568096743
8.49999999999999 2.20222730829112 119.264859604698 87.8072261994857 6.60386331901222 0.101381904179769 -0.326372883867099
8.59999999999999 2.26619055831943 119.298604499258 87.7859339019419 6.65385549350574 0.100704035018178 -0.327623420118198
8.69999999999999 2.33020027300317 119.332115430886 87.7643103994236 6.70392230061557 0.100095606497732 -0.328349139435227
8.79999999999999 2.39425477027338 119.365386166849 87.7423630240889 6.7540655899467 0.0995571078335553 -0.328530512596031
8.89999999999999 2.4583523250706 119.398410473724 87.7200990573174 6.80428717365322 0.0990888606605965 -0.328151919467923
8.99999999999999 2.5224911737903 119.431182117171 87.6975257261678 6.85458882394079 0.0986910163764823 -0.327201981331874
9.09999999999999 2.58666951870564 119.463694861708 87.6746501998324 6.90497227056412 0.0983635685330728 -0.325659234231556
9.19999999999999 2.65088553231384 119.495942470483 87.6514795859523 6.95543919819472 0.0981063898781433 -0.323506076279115
9.29999999999998 2.71513736152695 119.527918705054 87.6280209265827 7.00599124345947 0.0979191860521224 -0.320744030726645
9.39999999999998 2.77942313178713 119.559617325171 87.6042811940207 7.05662999184943 0.0978014843606216 -0.317379610720505
9.49999999999998 2.84374095115308 119.591032088552 87.5802672866271 7.1073569746237 0.0977526389239289 -0.313424184944278
9.59999999999998 2.90808891435488 119.622156750666 87.5559860246488 7.15817366571321 0.097771837482726 -0.308893738747596
9.69999999999998 2.97246510681293 119.652985064508 87.5314441460406 7.20908147862463 0.0978581097475402 -0.303808539933965
9.79999999999998 3.03686760861735 119.683510780384 87.5066483022876 7.26008176334416 0.098010337150715 -0.298192721961631
9.89999999999998 3.10129449846362 119.713727645689 87.4816050542273 7.3111758032414 0.0982272638169316 -0.29207380014353
9.99999999999998 3.16574385754175 119.743629404684 87.4563208678717 7.36236481197317 0.0985075085561239 -0.285482138341235
10.1 3.23021377337448 119.773209798285 87.4308021102327 7.41364993038431 0.0988495384978732 -0.278447084342946
10.2 3.29470234358395 119.802462564028 87.40505504524 7.46503222332918 0.0992515644359649 -0.271001494973439
10.3 3.3592076795445 119.831381436487 87.3790858298905 7.51651267629189 0.0997116716096999 -0.263183405229888
10.4 3.42372790993211 119.859960147864 87.3529005104901 7.56809219192718 0.100227873651651 -0.255031192274556
10.5 3.48826118418192 119.888192428599 87.3265050188989 7.61977158659833 0.100798127398551 -0.246583027566629
10.6 3.55280567585224 119.916072007965 87.299905168776 7.67155158691503 0.10142034733716 -0.237876383261453
10.7 3.61735958589325 119.943592614675 87.2731066518253 7.72343282627124 0.102092419519744 -0.228947600450241
10.8 3.68192114581845 119.970747977482 87.2461150340397 7.77541584138306 0.102812214816496 -0.219831523674039
10.9 3.74648862077798 119.997531825781 87.2189357519469 7.82750106882662 0.103577601401931 -0.210561203273567
11 3.81106031253258 120.023937890214 87.1915741088546 7.87968884157593 0.104386456395609 -0.201167664708095
11.1 3.87563456233058 120.049959903277 87.1640352711154 7.93197938554986 0.105236602746765 -0.191720671188637
11.2 3.94020975375536 120.075591600215 87.1363242649282 7.98437281639476 0.106125605019604 -0.182287853819281
11.3 4.00478431563334 120.10082672061 87.1084459744961 8.0368691368656 0.107051012109656 -0.172893117288276
11.4 4.06935672486005 120.125659010245 87.0804051407193 8.08946823444281 0.1080104387169 -0.163557381530621
11.5 4.1339255090693 120.150082222983 87.0522063599095 8.14216987895815 0.109001569920886 -0.154298710410417
11.6 4.19848924914398 120.174090122646 87.0238540825025 8.19497372022063 0.110022164820114 -0.145132468677264
11.7 4.26304658157059 120.197676484885 86.9953526117728 8.24787928564244 0.111070059335963 -0.136071498932199
11.8 4.32759620063934 120.220835099065 86.966706102547 8.30088597786479 0.112143168284428 -0.127126311502963
11.9 4.39213686049204 120.243559770136 86.9379185599171 8.35399307238387 0.113239486810934 -0.118305281059196
12 4.45666737702018 120.265844320513 86.9089938379549 8.40719971517675 0.114357091285909 -0.109614844886912
12.1 4.52118662961531 120.287682591965 86.8799356384313 8.46050492032507 0.115494069703592 -0.101064674634381
12.2 4.58569356276577 120.309068447845 86.8507475097033 8.51390756758229 0.116648312342718 -0.0926635398357957
12.3 4.65018718746834 120.329995776201 86.8214328460213 8.5674063997975 0.117817723049138 -0.0844139265768161
12.4 4.71466658243518 120.350458493212 86.7919948870037 8.62100002028265 0.119000289196686 -0.0763168004342134
12.5 4.77913089509705 120.370450546653 86.7624367171175 8.67468689017771 0.120194081236024 -0.0683718001553284
12.6 4.84357934240447 120.389965919355 86.7327612651586 8.72846532581573 0.121397252119213 -0.0605774176763626
12.7 4.90801121142885 120.40899863266 86.7029713037327 8.78233349608799 0.12260803666062 -0.0529311639198704
12.8 4.97242585976589 120.427542749881 86.6730694487355 8.83628941980909 0.123824750891262 -0.045429720281733
12.9 5.03682271574359 120.445592379765 86.6430581588338 8.89033096308205 0.125045791449198 -0.0380690761097173
13 5.10120127843753 120.463141679945 86.6129397349453 8.94445583666346 0.126269635047754 -0.0308446526568065
13.1 5.16556111749953 120.480184860417 86.5827163197405 8.99866159333959 0.127494774854975 -0.0237901942972994
13.2 5.22990187286605 120.496716187295 86.552389897673 9.0529456255901 0.128719530356468 -0.0169374519636759
13.3 5.29422325443173 120.512729987299 86.5219622963577 9.10730516398172 0.129942235296794 -0.0102782700660177
13.4 5.35852504155529 120.528220652533 86.4914351884774 9.16173727584926 0.13116129869596 -0.00380426691668812
13.5 5.42280708232704 120.543182645272 86.4608100937118 9.21623886398791 0.132375202929662 0.00249307922563699
13.6 5.48706929259884 120.557610502752 86.4300883806642 9.27080666534536 0.13358250213227 0.00862235736757995
13.7 5.55131165477886 120.571498841954 86.3992712687908 9.32543724971404 0.134781820924629 0.0145921626700796
13.8 5.61553421639437 120.584842364394 86.3683598303274 9.38012701842328 0.135971853465922 0.0204110456045162
13.9 5.67973708842604 120.597635860911 86.3373549922181 9.43487220303153 0.137151362824377 0.0260874699978182
14 5.74392044341713 120.609874216456 86.3062575380432 9.48966886401854 0.138319180660263 0.0316297787980025
14.1 5.80808451336608 120.621552414873 86.2750681099656 9.54451288949375 0.139474201368796 0.0370065277073634
14.2 5.87222958752117 120.63266554368 86.2437872111675 9.59939999432608 0.140615360142439 0.0421876420977246
14.3 5.93635601026254 120.643208798791 86.2124152095297 9.65432572034321 0.141741641768434 0.0471831590896691
14.4 6.00046417888955 120.653177489235 86.1809523418001 9.7092854369524 0.142852083901056 0.052002776297817
14.5 6.06455454120119 120.662567041872 86.1493987177821 9.76427434177728 0.143945775923069 0.0566558517110026
