#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004280.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.25753327454524e-005 120 -379.873180465897 2192.14555780773 -0.0136409743700951 0.00863000419329072 0.169228185904519 0.198847067703506 0.830231674929914 0.218306019085 3.03593712172237 3.03659244256121 1 3.31973412568477e-005 
00004280.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.11022736982679e-005 121 -388.682570448441 2198.14516450096 -0.0127762868558983 0.00840084615181297 0.170007879598197 0.204758973595963 0.830911759301752 0.155582019270859 3.29188150512031 3.29188152468751 1 3.21739897886121e-005 
00004280.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.38721541719394e-005 112.537539584513 -414.217851036906 2147.37114156613 -0.0184745874262655 0.00844567019746618 0.156137406631518 0.100325290569527 0.825278806298503 0.0466654481491882 2.788025443642 2.79013810363059 1 3.31973412568477e-005 
00004280.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.24935526804028e-005 113.458492378766 -422.385908271086 2152.89649024505 -0.0172579557122793 0.00824735118473487 0.15602728328267 0.102288696116354 0.825629063525406 -0.0135901268685783 2.58572798760323 2.59123274333577 1 3.21739897886121e-005 
00004280.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.45660790498441e-005 108.845529812664 -430.788801802549 2125.21926821298 -0.0222277360747505 0.00836753836455328 0.154856268755665 0.0987343176244443 0.826358856580531 -0.0366952011948175 2.64532225182403 2.65227495724806 1 3.31973412568477e-005 
00004280.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.32830968937242e-005 109.720335422099 -438.262715621108 2130.46775931335 -0.0207259095194555 0.00819141746628624 0.154604102658814 0.100451723243357 0.8268161104915 -0.0235121925434788 2.43706506658224 2.44361053406109 1 3.21739897886121e-005 
00004280.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.65396462312213e-005 102.091710554549 -455.438686033736 2084.69687960673 -0.0350220187734423 0.00834096577606255 0.152797875350627 0.0962370307330234 0.828108610479853 -0.0695999901615637 2.69947399236577 2.7088199009146 1 3.31973412568477e-005 
00004280.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.54359925044953e-005 102.892808640627 -461.361794675289 2089.50317344764 -0.0323090580797765 0.00820555560440835 0.152577674006621 0.0974848920608961 0.82847322677921 -0.0565222089751463 2.34922870041085 2.35875211946276 1 3.21739897886121e-005 
00004280.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.91808911833224e-005 96.0472052580334 -470.462679198542 2048.43055304003 -0.0682216723364845 0.00843692778571322 0.150949518931654 0.0940868679862753 0.829697895175444 -0.0719818914659433 2.30196172249926 2.31314718041078 1 3.31973412568477e-005 
00004280.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.81676895278926e-005 96.7911338222956 -475.302503847209 2052.89385390076 -0.0606268431836642 0.00832539207401099 0.150901060730546 0.0949423629483589 0.829843482715835 -0.0809221784399005 2.28784634252857 2.30000119080953 1 3.21739897886121e-005 
