s,curvature,torsion
0,0.103586798972776,0.0181076722340744
0.0737879086046923,0.103199722017304,0.0185012403205858
0.147406028237441,0.102793324560506,0.0189031303159897
0.220859596986698,0.102367835133055,0.019313584496957
0.294153780477964,0.101923496510079,0.019732857008232
0.367293671086149,0.101460565165397,0.0201612145134726
0.440284287190506,0.100979310702411,0.0205989368761975
0.513130572472477,0.100480015264458,0.0210463178748207
0.58583739525689,0.099962972926565,0.0215036659662897
0.658409547897247,0.0994284890709731,0.0219713050785134
0.730851746205255,0.0988768797489067,0.0224495754589788
0.803168628927591,0.098308437740182,0.0229351217946865
0.875364757337408,0.0977233307395442,0.0234244998193435
0.947444615037341,0.0971216984585457,0.0239179500324145
1.0194126078485,0.0965036852191593,0.0244157421863067
1.09127306371336,0.0958694395878066,0.0249181770737605
1.16303023261034,0.0952191140050254,0.025425588472783
1.23468828648033,0.0945528644119032,0.0259383452048337
1.30625131916544,0.0938708498742018,0.0264568533833941
1.37772334636033,0.0931732322049944,0.0269815588196705
1.44910830557638,0.0924601755870285,0.0275129496422039
1.52041005612137,0.0917318130911051,0.0280516564639575
1.59163237915252,0.0909881461863903,0.0285985297845432
1.66277897788576,0.0902291424111571,0.0291544800759596
1.73385347785228,0.0894547681909413,0.0297205013422318
1.80485942714171,0.0886649887654251,0.0302976775714443
1.87580029662991,0.0878597681118146,0.030887189916922
1.94667948019267,0.0870390688651644,0.0314903246848604
2.01750029490643,0.0862028522352468,0.0321084822499465
2.08826598123667,0.0853510779205842,0.0327431870098448
2.15897970321576,0.0844837040197162,0.0333960985421873
2.22964454861468,0.0836006248989823,0.0340729817308861
2.30026352920141,0.0827014841769748,0.0347804570191222
2.37083958121675,0.0817858595888519,0.0355217882342874
2.44137556589491,0.0808533252212175,0.0363005473431022
2.51187426993292,0.0799034519173101,0.037120649813458
2.58233840590836,0.0789358076679144,0.0379863952559692
2.65277061264841,0.0779499579893063,0.0389025141865745
2.7231734555541,0.0769454662899319,0.03987422197543
2.79354942688321,0.075921894228284,0.0409072812454646
2.86390094599595,0.0748788020646019,0.0420080741905724
2.93423035956587,0.0738157978442998,0.0431903316584096
3.00453994173666,0.0727326848113501,0.0444686750870432
