#t s x y z curvature torsion
5 0 58.4540620886784 84.199429931044 3.44027269234721 0.167956945789018 0.0850911414014456
5.1 0.0639755904594777 58.4876475940174 84.1628419333163 3.48059896700827 0.166730117562002 0.0870510233923909
5.2 0.127867587830504 58.5214045261906 84.1259302751334 3.52035052482055 0.165473416486426 0.0890513308371298
5.3 0.191681629449567 58.5553328922554 84.0887019839346 3.55953154341821 0.164188655209515 0.0910931539213277
5.4 0.255423156493531 58.5894326992986 84.0511640871624 3.59814620042086 0.162877651249232 0.0931776147328516
5.5 0.31909741481128 58.6237039544606 84.0133236122651 3.6361986734217 0.161542222996774 0.0953058655337401
5.6 0.382709455924964 58.6581466649597 83.9751875866992 3.67369313997565 0.160184185957028 0.0974790866806602
5.7 0.44626413819465 58.6927608381162 83.9367630379325 3.71063377758746 0.158805349236402 0.0996984841514479
5.8 0.509766128140327 58.7275464813769 83.8980569934463 3.74702476369983 0.157407512286972 0.101965286661369
5.9 0.573219901914545 58.7625036023393 83.8590764807383 3.78287027568157 0.155992461912149 0.104280742312182
6 0.6366297469193 58.7976322087757 83.8198285273251 3.81817449081568 0.154561969537665 0.106646114748006
6.1 0.699999763560694 58.8329323086597 83.7803201607446 3.85294158628623 0.15311779712743 0.109065322053795
6.2 0.763333867147631 58.8684039102479 83.7405584085596 3.88717573913244 0.151661720472828 0.111542348762221
6.3 0.826635789950986 58.9040470223028 83.7005502983606 3.92088112611957 0.15019550271221 0.114078557003537
6.4 0.889909083401589 58.9398616543703 83.6603028577706 3.95406192357696 0.14872088431662 0.116675288850435
6.49999999999999 0.953157120408591 58.97584781706 83.6198231144484 3.98672230723492 0.147239581623136 0.119333857587293
6.59999999999999 1.01638309779119 59.0120055223251 83.579118096093 4.01886645206153 0.14575328562156 0.122055538036402
6.69999999999999 1.07959003881648 59.0483347837427 83.5381948304474 4.05049853209947 0.144263660984772 0.124841555811313
6.79999999999999 1.14278079583739 59.0848356167937 83.4970603453025 4.08162272030283 0.142772345333583 0.127693075464689
6.89999999999999 1.20595805302343 59.121508039143 83.4557216685011 4.11224318837399 0.141280948724435 0.13061118744438
6.99999999999999 1.2691243291784 59.1583520709195 83.4141858279422 4.14236410660042 0.139791053347985 0.133596893772517
7.09999999999999 1.33228198064019 59.1953677349987 83.3724598515823 4.17198964368849 0.138304234278555 0.136652079167337
