#t s x y z curvature torsion
5 0 122.539419716735 91.1226658741939 3.08755212669045 0.0665494316407227 -0.285538027298028
5.1 0.0646343968574968 122.492653103911 91.0822980309686 3.1065501901567 0.0475191726480244 -0.57365658803619
5.2 0.129285425925163 122.446009676664 91.0418047607488 3.12564053643545 0.0285356687079895 -1.58447650849693
5.3 0.193947992268681 122.399439928429 91.0012316790439 3.14478031376968 0.0102215200275047 -12.1163640094019
5.4 0.258616599251674 122.352894673845 90.96062414326 3.16392701172085 0.0104162612668604 -11.419627351961
5.5 0.323285694285281 122.30632551871 90.9200268720831 3.18303897696449 0.0279292995710357 -1.57168661347808
5.6 0.387950000635661 122.259685329932 90.8794835648615 3.20207592908583 0.0452558093772502 -0.607053748843769
5.7 0.452604822031685 122.212928705485 90.8390365209888 3.22099947637541 0.0617955057265032 -0.342390307868179
5.8 0.517246307640129 122.166012444361 90.7987262592865 3.23977363162468 0.07731334765502 -0.240102588785325
5.9 0.581871666076311 122.118896016527 90.7585911373869 3.2583653279216 0.0916085452494304 -0.195798585299736
6 0.646479318535762 122.071542032873 90.7186669711156 3.27674493444631 0.104486449880972 -0.178459046463509
6.1 0.711068982285891 122.023916710795 90.6789866573537 3.29488676621897 0.115791674546872 -0.172694554315579
6.2 0.775641665167012 121.975990225921 90.6395798873531 3.31276943660764 0.125521425445948 -0.170698629190588
6.3 0.840199558351945 121.927736774864 90.600473089667 3.3303758106883 0.133710548560231 -0.171060133703497
6.4 0.90474587195031 121.879134524124 90.5616894635337 3.34769280136475 0.140393990281608 -0.173059586508544
6.49999999999999 0.969284639467713 121.830165554618 90.5232490157395 3.36471115944083 0.145607502104379 -0.176320737751105
6.59999999999999 1.03382049929591 121.780815806208 90.4851685974822 3.38142526369268 0.149388209798715 -0.180657902896925
6.69999999999999 1.09835846025665 121.731075022224 90.4474619412338 3.39783291094094 0.151775018594441 -0.186005392885612
6.79999999999999 1.16290365772861 121.680936693997 90.4101396976035 3.41393510612301 0.152808844085801 -0.19238574797955
6.89999999999999 1.22746110638524 121.630398005381 90.3732094722012 3.42973585236527 0.152532672792436 -0.199899223330861
6.99999999999999 1.29203545505255 121.579459777286 90.3366758624998 3.44524194105531 0.150991469020914 -0.208727769004971
7.09999999999999 1.3566307477848 121.528126408811 90.3005404949327 3.46046272733638 0.148273769565494 -0.200809290592778
7.19999999999999 1.42125017632365 121.47640573034 90.2648020680574 3.47540952658003 0.144630769059679 -0.154601623641763
7.29999999999999 1.48589581187158 121.424308633101 90.2294564111245 3.49009404872615 0.14034260681209 -0.0634396194441713
7.39999999999999 1.5505683736129 121.371848610684 90.1944965487141 3.50452645360125 0.13568648834874 0.0810232945791343
7.49999999999999 1.61526705695726 121.319041297167 90.1599127656057 3.51871339165892 0.13096216359884 0.287491886968344
7.59999999999999 1.67998941938573 121.265904005238 90.1256926716482 3.5326560447203 0.126535554825563 0.561992664549872
7.69999999999999 1.74473132380099 121.21245526433 90.09182126663 3.54634816671452 0.12290202760922 0.901347585126899
7.79999999999999 1.80948694451711 121.158714358738 90.0582810051489 3.55977412441922 0.120760898422087 1.28178263644507
7.89999999999999 1.87424884852776 121.104700865753 90.0250518614818 3.57290693820096 0.121070150912482 1.64651428712579
7.99999999999999 1.9390081744924 121.050434193785 89.9921113944551 3.58570632275574 0.125021313326747 1.9087827041802
8.09999999999999 2.00375494710116 120.995933126733 89.959434815262 3.59811677905871 0.133676071116059 1.94779209485567
8.19999999999999 2.06847864121688 120.941215530664 89.9269951319178 3.61006701775557 0.146980324413154 1.77199562036094
8.29999999999999 2.13316908208116 120.886298472513 89.8947634882569 3.62147276236718 0.164117403100906 1.50266473787655
8.39999999999999 2.19781745680978 120.831198501091 89.8627095795681 3.63224088393579 0.183914144308371 1.22962906581857
8.49999999999999 2.26241728359568 120.775931934338 89.8308020711765 3.64227358688059 0.205072037126834 0.994886113847218
8.59999999999999 2.32696525340012 120.720515146575 89.7990090170261 3.65147259485322 0.226289777766996 0.808946495638691
8.69999999999999 2.39146184968361 120.664964855754 89.7672982782625 3.65974333659327 0.246303440504973 0.668520841182744
8.79999999999999 2.45591164853058 120.609298410712 89.735637941815 3.66699913178385 0.26389135547354 0.566597090283505
8.89999999999999 2.5203232084522 120.553534078422 89.7039967389792 3.67316537690707 0.277871899291529 0.496788914306662
8.99999999999999 2.58470847697242 120.497691331246 89.6723444639994 3.67818373109962 0.287105203776232 0.454975290834426
9.09999999999999 2.64908167339326 120.441791126302 89.6406523927461 3.68201623998337 0.29080049083941 0.434994432725056
9.19999999999999 2.71345775804714 120.385855979918 89.6088937038618 3.68464784685028 0.289415694563189 0.427297560489663
9.29999999999998 2.77785093037107 120.329909521893 89.5770439061743 3.6860848102076 0.283739084940765 0.42658297232566
9.39999999999998 2.84227342301509 120.273975844843 89.5450812685784 3.68635150867734 0.274572727019002 0.428529535650519
9.49999999999998 2.90673463307589 120.218078845663 89.512987250012 3.68548718387081 0.262716895695336 0.428680132239518
9.59999999999998 2.97124060988163 120.162241566986 89.4807469294333 3.68354268326324 0.248955288883827 0.421569755963928
9.69999999999998 3.0357938930086 120.10648553865 89.4483494357973 3.68057720306828 0.234042231427672 0.399922927496613
9.79999999999998 3.10039367346151 120.050830119157 89.4157883780323 3.67665503111266 0.218693364661463 0.353935736853005
9.89999999999998 3.16503623736683 119.995291837136 89.3830622750163 3.67184228971069 0.203582235698633 0.270887532631679
9.99999999999998 3.22971564498362 119.939883732805 89.3501749855544 3.66620367853888 0.189347106568744 0.135693486841558
10.1 3.29442459244855 119.884614707467 89.3171361286156 3.65979925409991 0.176462806522759 -0.039054617924002
10.2 3.35915526650779 119.829489081887 89.2839612503584 3.65268216051142 0.164830841602961 -0.228360920798211
10.3 3.42389986194866 119.774506684899 89.250671348386 3.64489877519627 0.1542654881375 -0.429271673877962
10.4 3.48865088782764 119.719663150901 89.2172921427884 3.63648980589757 0.144641992483991 -0.638828139280044
10.5 3.55340139974885 119.664950225375 89.1838533374459 3.6274914242831 0.135885470549621 -0.853907989262646
10.6 3.61814517942436 119.610356070411 89.1503878813332 3.61793639954984 0.127956991544715 -1.07114832141052
10.7 3.68287687242253 119.555865570235 89.1169312298222 3.60785523202835 0.120838337006808 -1.28713303378387
10.8 3.74759209088506 119.501460636727 89.0835206059862 3.59727728678729 0.114517386332365 -1.49899020045634
10.9 3.81228748494309 119.447120514949 89.0501942619029 3.58623192723782 0.108976821248127 -1.70540276658478
11 3.87696078457655 119.39282208867 89.0169907399584 3.57474964873811 0.104189605912478 -1.90777927955179
11.1 3.94161081227381 119.338540190776 88.9839481318713 3.56286319875761 0.100175981416792 -2.08792458656492
11.2 4.00623745780809 119.284248040878 88.9511032784617 3.55060834759766 0.0971193805862162 -2.21002578329995
11.3 4.07084161223437 119.229918005762 88.9184908190019 3.53802377206253 0.0951100951265021 -2.25910621822449
11.4 4.13542509032881 119.175522487033 88.8861421813109 3.52515058968679 0.0940553668632683 -2.23613470880907
11.5 4.1999905422206 119.121034813646 88.8540845695704 3.51203187952249 0.0936866025561275 -2.15915376255456
11.6 4.26454134013587 119.066430134441 88.8223399521407 3.49871220292636 0.0936017442798531 -2.05701091746982
11.7 4.32908142791104 119.011686310672 88.7909240493764 3.48523712434701 0.0933255975871617 -1.96125927709084
11.8 4.39361512436725 118.956784808544 88.7598453214424 3.4716527321121 0.0923690274367023 -1.90205622423916
11.9 4.45814687621247 118.901711591742 88.7291039561294 3.45800515921557 0.0902786714137445 -1.91019518345178
12 4.52268096183436 118.846458013965 88.6986908566698 3.44434010410483 0.0866827906602909 -2.0253480867491
12.1 4.58722115640119 118.791021695038 88.6685866571309 3.4307023466384 0.0814988172234344 -2.27608548174687
12.2 4.65177043574579 118.735406970073 88.6387614548084 3.41713513847605 0.0754058622830432 -2.64402910167943
12.3 4.71633086685283 118.679624254825 88.6091763627019 3.4036792747204 0.0693377071209905 -3.08951026057519
12.4 4.78090364298165 118.62368898411 88.5797857789906 3.39037203999102 0.0642436968332421 -3.51217682298711
12.5 4.84548920007849 118.567620533787 88.5505396840867 3.37724614966894 0.0608929175867266 -3.75207449632725
12.6 4.91008738613101 118.511441142749 88.5213859376885 3.36432869114122 0.0595810204696787 -3.6869353495197
12.7 4.97469765209801 118.455174834912 88.4922725758336 3.35164006504546 0.059936489546611 -3.35126609535345
12.8 5.03931923205938 118.398846341202 88.4631501079521 3.33919292651436 0.0610314758910922 -2.90288965584784
12.9 5.1039512833223 118.342480021547 88.4339738139199 3.32699112642026 0.0616959644778805 -2.4929836189508
13 5.16859296437456 118.286098786862 88.4047060411116 3.31502865261969 0.060777379419829 -2.21444806796229
13.1 5.2332434383965 118.229723036734 88.3753184656716 3.30328859305412 0.0574489481960176 -2.21703735912167
13.2 5.29790177648637 118.173370005225 88.3457934234457 3.29174266711273 0.0519320716092728 -2.64077717447256
13.3 5.3625667617707 118.117054142641 88.3161228792822 3.28035219950642 0.0451615007022009 -3.6305886094594
13.4 5.42723672075886 118.060787905424 88.2863064659934 3.26906966240375 0.0388694199558218 -5.2710509828317
13.5 5.49190944420783 118.004582561732 88.2563494875355 3.25784023942321 0.035901807660365 -6.66040483920609
13.6 5.55658220233915 117.948448997029 88.2262609221878 3.24660338962534 0.0390506852205469 -5.92950469610549
13.7 5.6212518449461 117.892398519665 88.1960514257325 3.23529441150505 0.048252128142096 -3.90701783391405
13.8 5.68591496803218 117.836443666463 88.1657313346336 3.22384600698372 0.0613189401234497 -2.25924106693708
13.9 5.75056812355638 117.7805990083 88.1353086692172 3.21218984540151 0.0763831901301888 -1.19443849322693
14 5.81520804760412 117.724881955694 88.1047871368503 3.20025812750951 0.0923462948080833 -0.496622820562252
14.1 5.87983188757105 117.669313542524 88.0741641686244 3.18798515041073 0.108526305445154 -0.0695002718154324
14.2 5.94443747736945 117.613918641227 88.0434298271272 3.17530889716957 0.124216563523195 0.156165799004713
14.3 6.00902373164405 117.558724734845 88.0125679254436 3.16217268904106 0.138775817928687 0.273029873324695
14.4 6.07359099747218 117.503760120552 87.9815580172446 3.14852686236858 0.151593376417635 0.329832971417927
14.5 6.13814125935781 117.449052091313 87.9503774203809 3.13433044643032 0.162044897519431 0.353076189693201
14.6 6.20267816547955 117.394625117547 87.9190032404757 3.11955284128583 0.169481390646717 0.35774821158988
14.7 6.26720685237698 117.34049902879 87.8874143945182 3.10417549562242 0.173231108269685 0.352719160287237
14.8 6.33173355745943 117.286687195352 87.8555936344563 3.08819358460174 0.172606039885294 0.343639868676931
14.9 6.3962650267441 117.233194709979 87.8235295707898 3.07161768770621 0.166909161207158 0.334758754700616
15 6.46080774892861 117.180016569518 87.7912186961638 3.05447546658552 0.155440264186517 0.330616011564685
15.1 6.52536707632264 117.127135891351 87.7586673769056 3.03681329671065 0.137812712753716 0.354562517407403
15.2 6.58994635281691 117.074523034071 87.7258930111086 3.01869669802354 0.114900608034255 0.44532953114408
15.3 6.65454631041729 117.022137013518 87.6929230710262 3.00020771688335 0.0879089082833664 0.689020174612881
15.4 6.71916493117061 116.969927823048 87.6597933120123 2.98144110700845 0.0580966751553141 1.47827760853336
15.5 6.78379776014532 116.917838788578 87.6265459494063 2.96250046422581 0.0271385396678537 6.53346851260699
15.6 6.84843857942381 116.865808923638 87.5932278354172 2.94349436122056 0.0118179701895141 34.0032389342817
15.7 6.91308032043506 116.813775284413 87.5598886360086 2.92453248228536 0.0402775511643401 2.94453740093502
15.8 6.97771607269429 116.761675324795 87.5265790077835 2.90572175806993 0.070216308631943 0.991808619012495
