#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004134.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.42662750042555e-005 120 -256.970770731654 2170.0940174273 -0.0158714813171852 0.0107659698445316 0.200331468295274 0.219167601000973 0.805359331023639 -0.16103552203848 4.21013781663489 4.22199952020699 1 4.83470697488221e-005 
00004134.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.31632438647742e-005 121 -257.748142461855 2176.09372733011 -0.0151455221596437 0.0106658606758043 0.202745974812529 0.22276370520009 0.804025125002546 -0.311719071397849 3.62723986610644 3.65717158936955 1 4.78896177465085e-005 
00004134.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.55008943251388e-005 112.473701607183 -295.412437793404 2124.93655177528 -0.021056165346597 0.0104102944477404 0.184642962724234 0.113451100388291 0.798750618440779 -0.0844971213971626 3.36042485484912 3.36896437912027 1 4.83470697488221e-005 
00004134.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.44667681931073e-005 113.387894596218 -296.262085496664 2130.42143773432 -0.0200098151884804 0.0103202280838487 0.186126933092345 0.112542915872425 0.797152995701651 -0.297099346179127 4.3579281773187 4.38133924622243 1 4.78896177465085e-005 
00004134.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.6512040080226e-005 108.753943593091 -312.230521527804 2102.61826962206 -0.02512071764522 0.0103029057970294 0.182853381540626 0.111712084295553 0.800277492113336 -0.0885828788673186 3.11183747004928 3.12137370294705 1 4.83470697488221e-005 
00004134.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.56043744464219e-005 109.620429463849 -312.619375084971 2107.81694613055 -0.0238274302098221 0.0102315141918433 0.183881058005614 0.111028528814273 0.799164636825516 -0.200358731883854 3.02263129258741 3.04347471935379 1 4.78896177465085e-005 
00004134.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.94102552007273e-005 101.971224611044 -337.161028295641 2061.92271796036 -0.0384737639448753 0.0102531398694067 0.180366881825087 0.1090518115026 0.802373833676117 -0.152082950729517 2.82768940773573 2.84433900811069 1 4.83470697488221e-005 
00004134.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.87563349861053e-005 102.763608930089 -336.450374739498 2066.67685189361 -0.0361507115718808 0.0102180010746288 0.180879909009418 0.10871143253314 0.801819350089901 -0.240459080814259 2.75340107690913 2.78168687588654 1 4.78896177465085e-005 
00004134.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.31007106034335e-005 95.9180880172663 -353.404385664752 2025.60486898746 -0.069750599470763 0.0103340016676849 0.178326985119631 0.107377685091131 0.804169599185906 -0.259930075759562 2.48423353976065 2.51868386984265 1 4.83470697488221e-005 
00004134.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.26065703877283e-005 96.654128887651 -351.962548515429 2030.02098425089 -0.0636701252942195 0.010320054988936 0.178623242988636 0.107266538806867 0.803861156383054 -0.253846879108435 2.80227777730178 2.83197792819873 1 4.78896177465085e-005 
00004134.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.83470697488221e-005 89.5692171516064 -362.958291673378 1987.51302358596 -0.320393268257216 0.0105442244660862 0.176215983216918 0.105710636781533 0.806041423291924 -0.316497622274403 2.85135180844246 2.89010857437648 1 4.83470697488221e-005 
00004134.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.78896177465085e-005 90.2521275407552 -361.361139477589 1991.61036561097 -0.234648190282901 0.0105357080208671 0.176428782105033 0.10575958734113 0.805836885775325 -0.210638430274993 2.67738392274175 2.7022655913627 1 4.78896177465085e-005 
00004134.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.85606110634484e-005 81.2376229725964 -357.387894588363 1937.52614467326 0.10434963067056 0.0110727260395597 0.173008323855341 0.103637650723631 0.808953298217738 -0.290405435020772 2.52184734808487 2.56091757673346 1 4.83470697488221e-005 
00004134.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.79065592007508e-005 81.8535301691564 -356.741727035408 1941.22141583698 0.114759290108898 0.0110481548724092 0.173284420609735 0.103670679581868 0.808683710931595 -0.325701691534232 3.3246655432836 3.35926921012466 1 4.78896177465085e-005 
00004134.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.98216508224897e-005 75.1903272964569 -332.413489566001 1901.24533226988 0.0587140949246451 0.0117012659180348 0.170216076929748 0.102377152435275 0.811562641887203 -0.2230530172003 1.98519271401119 2.02091141064692 1 4.83470697488221e-005 
00004134.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.88278835702627e-005 75.7568637602567 -333.344042551651 1904.64428969189 0.0610677792461426 0.0116528471381064 0.170521392124109 0.102396664921055 0.811262229259754 -0.226793314393302 2.0719886899338 2.10691093051563 1 4.78896177465085e-005 
00004134.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.5421648806922e-005 69.4537367601491 -281.9716442608 1866.8298918515 0.0444875667399852 0.0125589963017175 0.167269395586136 0.101494034882824 0.814375335647119 -0.198689922265543 2.59267191497776 2.61671589655958 1 4.83470697488221e-005 
00004134.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.3911138666543e-005 69.9731830947493 -285.211970061771 1869.94617259494 0.0453869452636232 0.0124809575676068 0.167579218402946 0.101493867131646 0.81406790835648 -0.14976208462007 1.85601620648194 1.8809072595967 1 4.78896177465085e-005 
00004134.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000115709916956108 62.4115463593005 -159.461656974252 1824.58471526094 0.0373396586161904 0.0141037664951099 0.163672089028332 0.100595870009888 0.817833756281765 -0.111320216097108 1.87414556318773 1.89300473568128 1 4.83470697488221e-005 
