s,curvature,torsion
0,0.207554792038315,0.167828830430552
0.0654356261269785,0.206029915640711,0.173045754127435
0.13070288958236,0.204461115113298,0.178376252840945
0.195810779132182,0.202853176225556,0.183819656213573
0.260767908323621,0.201210935523375,0.189374842838852
0.325582519893642,0.199539266742528,0.195040178497781
0.390262490710097,0.197843068003575,0.200813449840339
0.454815337221773,0.196127249807613,0.206691793773521
0.519248221393657,0.194396723837527,0.212671622885521
0.58356795710258,0.192656392549724,0.218748547448647
0.64778101696875,0.190911139526629,0.224917294683493
0.711893539599858,0.18916580886163,0.231159261434604
0.775911337259084,0.187425154877606,0.237454118467826
0.839839903985552,0.185693856896995,0.243792521452094
0.903684424074228,0.183976521138548,0.25016405539041
0.967449780850383,0.182277673109011,0.256557186424624
1.03114056571095,0.180601750404954,0.262959222040357
1.09476108740762,0.17895309583916,0.269356281899554
1.15831538154737,0.177335950809633,0.27573328155582
1.22180722028696,0.175754448828847,0.282073931461407
1.28524012219912,0.174212609136868,0.288360753678976
1.34861736229146,0.172714312664767,0.294542880199602
1.41194198222015,0.171263223418557,0.300567007925639
1.47521680077059,0.169862800375728,0.306410762804332
1.53844442447049,0.168516301827767,0.312051424273397
1.60162725824519,0.167226776998173,0.317466132371979
1.66476751608779,0.165997057970505,0.322632117203761
1.72786723172101,0.164829751985448,0.32752694782662
1.79092826922853,0.163727234186229,0.332128796706937
1.85395233363436,0.162691640898166,0.336416714973136
1.91694098141051,0.161724863544027,0.340370912872153
1.97989563089619,0.160828534163226,0.343927787263049
2.04281757268847,0.16000396519177,0.347024264106658
2.10570798010517,0.159252123131782,0.349644564125075
2.16856791956776,0.158573627208806,0.351776036623149
2.23139836079827,0.157968747876993,0.353409395422461
2.29420018679998,0.157437407419512,0.354538896886719
2.35697420359571,0.156979182704419,0.355162453848226
2.41972114969879,0.156593310115287,0.355281681419326
2.48244170529174,0.156278692636855,0.354901873007409
2.54513650108929,0.156033909033814,0.354031907394391
2.60780612686602,0.155857248641833,0.35265371794948
2.67045113971245,0.155746775918602,0.350751366611716
2.73307207214275,0.155700240366908,0.34834211907493
2.79566943990681,0.155715064391443,0.345446429513987
2.85824374939721,0.155788361419296,0.342087563100885
2.92079550462057,0.155916955596936,0.338291181534334
2.98332521370679,0.15609740278322,0.334084904463116
3.04583339493113,0.156326012557125,0.329497859616163
3.10832058222447,0.156598870953925,0.324560233839327
3.17078733014828,0.156911863661652,0.319302836116702
3.23323421831642,0.157260801815534,0.313763393143583
3.29566185535472,0.157641753635627,0.307976165923436
3.35807088259525,0.158050760511689,0.301966709939493
3.42046197737176,0.158483753973969,0.295760013014316
3.48283585580435,0.15893657423647,0.289380261158527
3.54519327505395,0.159404988291661,0.282850636712659
3.60753503503288,0.159884707473374,0.276193148999451
3.66986197955784,0.160371404428916,0.269428496740765
3.73217499693423,0.160860729455947,0.262575960706148
3.79447501996066,0.161348326173899,0.255653324447308
3.85676302535242,0.16182999212301,0.248696498706648
3.91904003275616,0.162302134094427,0.24173605596318
3.98130710369408,0.162761349844334,0.234779725850711
4.04356534023813,0.163204291415338,0.227834075913089
4.10581588325833,0.163627672345437,0.220904544724275
4.16805991023997,0.164028274520216,0.213995478522346
4.23029863267146,0.164402954688863,0.207110169832468
4.29253329300637,0.16474865066645,0.20025089673465
4.35476516120399,0.165062387235963,0.193418961541635
4.4169955308533,0.165341281768552,0.186614727849474
4.47922571489779,0.165582744635588,0.179876688577922
4.54145704123338,0.165785075240438,0.173238914733669
4.60369084868612,0.165946888463837,0.166694267951713
4.66592848308435,0.166066918880243,0.160235385998631
4.72817129320758,0.166144018296297,0.153854707413497
4.79042062661666,0.166177153360315,0.147544489890481
4.85267782537912,0.166165403238452,0.141296822987678
4.91494422170422,0.166107957355204,0.135103635579855
4.97722113350116,0.166004113194107,0.1289566985483
5.03950985987468,0.165853274158907,0.122847623062267
5.10181167657855,0.165655054069827,0.116806584668073
5.16412783162153,0.16540959812322,0.11086260438572
5.2264595413659,0.165117264787399,0.105005584711362
5.28880798691611,0.164778513795227,0.099225615181359
5.35117431064746,0.164393899888854,0.0935129611342073
5.41355961288372,0.163964066789398,0.0878580507742956
5.47596494873459,0.163489741389169,0.0822514609255486
5.53839132510577,0.162971728167969,0.0766839018241803
5.60083969789149,0.162410903834623,0.0711462012255374
5.66331096936035,0.161808212197486,0.0656292880838214
5.72580598574853,0.161164643332541,0.0601427103463662
5.78832553520676,0.160481179863907,0.0546964845562459
5.85087034632338,0.159758837705137,0.0492823916831373
5.91344108699826,0.158998676544161,0.0438923122261763
5.97603836353393,0.158201794919342,0.0385182119405496
6.03866271994308,0.157369325566185,0.0331521275148765
6.10131463747766,0.156502431036559,0.0277861523192668
6.16399453438283,0.155602299595199,0.0224124223646415
6.2267027658802,0.154670141394749,0.0170231025531969
6.28943962438197,0.153707184935282,0.0116103733607514
6.35220533993751,0.152714678592884,0.00620851189662626
6.41500008088662,0.151693902848432,0.000853001763690665
6.47782395467617,0.150646153472274,-0.00446200663542927
6.54067700889042,0.149572731897785,-0.00974215912279521
6.60355923252282,0.148474940321469,-0.0149929032900141
6.66647055748992,0.147354077092112,-0.0202194938154348
6.72941086038701,0.146211432381198,-0.0254269975290451
6.79237996448218,0.145048284129697,-0.0306202981553109
6.85537764194774,0.143865894264407,-0.0358041007695039
6.91840361632466,0.142665505177203,-0.040982935925638
6.98145756520573,0.141448280977279,-0.0461502918001164
7.04453912283578,0.140215143927856,-0.0512993641668788
7.10764788213265,0.138966948238606,-0.0564340488243783
7.17078339657038,0.137704534002619,-0.0615581561399147
7.23394518221064,0.136428724337981,-0.0666754174368813
7.29713271989113,0.135140322710593,-0.0717894920927362
7.36034545756844,0.133840110435373,-0.0769039754043512
7.42358281281146,0.132528844351918,-0.0820224072752076
7.48684417544104,0.131207254672175,-0.0871482818269406
7.55012891031323,0.12987604299669,-0.0922850580072887
7.6134363602245,0.128535872624256,-0.09743541080919
7.67676584853149,0.12718735157657,-0.102602043477107
7.74011668083384,0.125831068957659,-0.107788432177668
7.80348814635934,0.124467602925354,-0.112998052924972
7.86687951945156,0.123097518797882,-0.118234391862347
7.93029006117277,0.121721367274415,-0.123500956831746
7.99371902101826,0.120339682767936,-0.128801290400836
8.05716563873933,0.118952981851072,-0.134138984458954
8.12062914627022,0.117561761812997,-0.139517696600028
8.1841087697557,0.116166499330034,-0.144941168454847
8.24760373165857,0.114767691169563,-0.150421321061759
8.31111325253019,0.113365988229572,-0.155969752181264
8.37463655179377,0.111962084804433,-0.161589740396424
8.43817284821568,0.11055667726359,-0.167284490486335
8.5017213604797,0.109150462321413,-0.173057129954774
8.56528130787577,0.107744135361631,-0.178910705722133
8.62885191109967,0.10633838881245,-0.184848181080432
8.69243239315914,0.104933910568206,-0.190872433058692
8.75602198038111,0.103531382454186,-0.196986250362334
8.81961990351616,0.102131478731363,-0.203192332066041
8.88322539892216,0.100734941465094,-0.20950245959341
8.94683770950741,0.0993428171477037,-0.215926292144465
9.01045608494369,0.09795623745327,-0.222462746775434
9.07407978167907,0.0965763415719646,-0.229109976946092
9.13770806306853,0.0952042733029472,-0.235865301261484
9.20134019962759,0.0938411780143081,-0.242725130383009
9.26497546940289,0.0924881994496369,-0.249684893121829
9.32861315845265,0.0911464763604301,-0.256738962824266
9.39225256142941,0.0898171389449866,-0.263880585488187
9.45589298225846,0.0885013050753458,-0.271101811265178
9.51953373489685,0.0872001377031478,-0.278405919849274
9.58317414399241,0.0859150308937434,-0.285792576217336
9.64681354516813,0.0846474311975763,-0.293245875334932
9.7104512852259,0.0833987718314733,-0.300747695491812
9.77408672244064,0.0821704662361274,-0.308277605811587
9.83771922694301,0.0809639011459377,-0.31581279746803
9.90134818118195,0.0797804291596287,-0.323328044645474
9.96497298045885,0.0786213608107022,-0.33079570157587
